5046,1616035519166,878,0
5047,1616035519253,805,0
5048,1616035519340,772,0
5049,1616035519427,867,0
5050,1616035519514,834,0
5051,1616035519601,767,0
5052,1616035519688,849,0
5053,1616035519775,859,0
5054,1616035519862,766,0
5055,1616035519949,834,0
5056,1616035520036,876,0
5057,1616035520129,779,0
5058,1616035520223,794,0
5059,1616035520317,880,0
5060,1616035520411,796,0
5061,1616035520505,774,0
5062,1616035520599,869,0
5063,1616035520693,827,0
5064,1616035520787,765,0
5065,1616035520881,851,0
5066,1616035520975,853,0
5067,1616035521069,864,0
5068,1616035521163,828,0
5069,1616035521257,868,0
5070,1616035521345,775,0
5071,1616035521430,799,0
5072,1616035521515,874,0
5073,1616035521600,794,0
5074,1616035521685,777,0
5075,1616035521770,869,0
5076,1616035521855,819,0
5077,1616035521940,763,0
5078,1616035522025,855,0
5079,1616035522110,874,0
