6635,1618476603870,384,0
6636,1618476603964,408,0
6637,1618476604058,356,0
6638,1618476604152,373,0
6639,1618476604246,413,0
6640,1618476604340,348,0
6641,1618476604434,357,0
6642,1618476604528,410,0
6643,1618476604626,382,0
6644,1618476604720,350,0
6645,1618476604814,402,0
6646,1618476604908,396,0
6647,1618476605002,347,0
6648,1618476605096,391,0
6649,1618476605190,407,0
6650,1618476605284,352,0
6651,1618476605378,376,0
6652,1618476605472,360,0
6653,1618476605566,367,0
6654,1618476605660,364,0
6655,1618476605754,416,1
6656,1618476605845,380,1
6657,1618476605940,357,1
6658,1618476606035,426,1
6659,1618476606130,414,1
6660,1618476606225,398,1
6661,1618476606320,465,1
6662,1618476606415,491,1
6663,1618476606510,373,1
6664,1618476606605,329,1
6665,1618476606700,395,1
6666,1618476606795,369,1
6667,1618476606890,395,1
6668,1618476606985,394,1
6669,1618476607078,317,1
6670,1618476607172,332,1
6671,1618476607266,359,1
6672,1618476607360,363,1
6673,1618476607454,336,1
6674,1618476607548,386,1
6675,1618476607642,401,1
6676,1618476607736,398,0
6677,1618476607830,374,0
6678,1618476607924,407,0
6679,1618476608018,357,0
6680,1618476608112,363,0
6681,1618476608206,407,0
6682,1618476608301,374,0
6683,1618476608395,350,0
6684,1618476608489,408,0
6685,1618476608583,389,0
6686,1618476608677,347,0
6687,1618476608771,397,0
6688,1618476608865,417,0
6689,1618476608959,351,0
6690,1618476609053,381,0
6691,1618476609147,411,0
6692,1618476609241,360,0
6693,1618476609335,369,0
6694,1618476609429,410,0
6695,1618476609523,369,0
6696,1618476609617,354,0
6697,1618476609711,408,0
6698,1618476609805,382,0
6699,1618476609899,353,0
6700,1618476609993,410,0
6701,1618476610087,399,0
6702,1618476610181,346,0
6703,1618476610275,385,0
6704,1618476610369,408,0
6705,1618476610463,353,0
6706,1618476610557,370,0
6707,1618476610651,422,0
6708,1618476610742,368,0
6709,1618476610837,352,0
6710,1618476610932,409,0
6711,1618476611027,382,0
6712,1618476611122,399,0
6713,1618476611217,400,0
6714,1618476611312,400,0
6715,1618476611407,349,0
6716,1618476611502,388,0
6717,1618476611597,411,0
6718,1618476611692,352,0
6719,1618476611787,373,0
6720,1618476611882,413,0
6721,1618476611983,367,0
6722,1618476612077,360,0
6723,1618476612171,410,0
6724,1618476612265,367,0
6725,1618476612359,350,0
6726,1618476612453,400,0
6727,1618476612547,393,0
6728,1618476612641,346,0
6729,1618476612735,392,0
6730,1618476612829,402,0
6731,1618476612923,354,0
6732,1618476613017,377,0
