19837,1616114534277,462,0
19838,1616114534366,427,0
19839,1616114534460,516,0
19840,1616114534554,487,0
19841,1616114534648,422,0
19842,1616114534742,497,0
19843,1616114534836,509,0
19844,1616114534930,519,0
19845,1616114535024,474,0
19846,1616114535118,522,0
19847,1616114535212,434,0
19848,1616114535306,445,0
19849,1616114535400,524,0
19850,1616114535494,456,0
19851,1616114535585,434,0
19852,1616114535679,517,0
19853,1616114535773,482,0
19854,1616114535867,420,0
19855,1616114535961,501,0
19856,1616114536055,489,0
19857,1616114536149,420,0
19858,1616114536243,476,0
19859,1616114536337,525,0
19860,1616114536431,432,0
19861,1616114536525,456,0
19862,1616114536619,525,0
19863,1616114536713,453,0
19864,1616114536802,436,0
19865,1616114536896,522,0
19866,1616114536990,482,0
19867,1616114537084,425,0
19868,1616114537178,461,0
19869,1616114537272,498,0
19870,1616114537366,422,0
19871,1616114537460,483,0
19872,1616114537554,514,0
19873,1616114537648,425,0
19874,1616114537742,460,0
19875,1616114537836,527,0
19876,1616114537930,452,0
19877,1616114538025,436,0
19878,1616114538118,523,0
19879,1616114538211,470,0
19880,1616114538304,435,0
19881,1616114538397,508,0
19882,1616114538490,494,0
19883,1616114538583,419,0
19884,1616114538676,490,0
19885,1616114538769,511,0
19886,1616114538862,427,0
19887,1616114538955,464,0
19888,1616114539048,524,0
19889,1616114539141,443,0
19890,1616114539239,442,0
19891,1616114539333,529,0
19892,1616114539427,418,0
19893,1616114539521,426,0
19894,1616114539615,514,0
19895,1616114539709,492,0
19896,1616114539803,422,0
19897,1616114539897,494,0
19898,1616114539991,509,0
19899,1616114540085,425,0
19900,1616114540179,470,0
19901,1616114540273,522,0
19902,1616114540367,442,0
19903,1616114540459,447,0
19904,1616114540553,429,0
19905,1616114540647,463,0
19906,1616114540741,430,0
19907,1616114540835,520,0
19908,1616114540929,485,0
19909,1616114541023,423,0
19910,1616114541117,496,0
19911,1616114541211,505,0
19912,1616114541305,423,0
19913,1616114541399,475,0
19914,1616114541493,521,0
19915,1616114541587,434,0
19916,1616114541675,466,0
19917,1616114541769,524,0
19918,1616114541863,455,0
19919,1616114541957,437,0
19920,1616114542051,515,0
19921,1616114542145,478,0
19922,1616114542239,418,0
19923,1616114542333,510,0
19924,1616114542427,504,0
19925,1616114542521,420,0
19926,1616114542615,483,0
19927,1616114542709,521,0
19928,1616114542803,497,0
19929,1616114542897,455,0
19930,1616114542991,525,0
19931,1616114543085,450,0
19932,1616114543179,436,0
19933,1616114543273,522,0
19934,1616114543367,474,0
19935,1616114543461,421,0
19936,1616114543555,505,0
19937,1616114543649,497,0
19938,1616114543743,424,0
19939,1616114543837,489,0
19940,1616114543931,517,0
19941,1616114544025,429,0
19942,1616114544116,462,0
19943,1616114544210,525,0
19944,1616114544304,446,0
19945,1616114544398,439,0
19946,1616114544492,527,0
19947,1616114544586,470,0
19948,1616114544680,425,0
19949,1616114544774,510,0
19950,1616114544868,488,0
19951,1616114544962,420,0
19952,1616114545056,525,0
19953,1616114545150,507,0
19954,1616114545244,425,0
19955,1616114545335,471,0
19956,1616114545429,523,0
19957,1616114545523,438,0
19958,1616114545617,448,0
19959,1616114545711,526,0
19960,1616114545805,462,0
19961,1616114545899,425,0
19962,1616114545993,516,0
19963,1616114546087,488,0
19964,1616114546181,512,0
19965,1616114546275,491,0
19966,1616114546369,509,0
19967,1616114546463,424,0
19968,1616114546559,468,0
19969,1616114546654,520,0
19970,1616114546749,419,1
19971,1616114546844,460,1
19972,1616114546939,687,1
19973,1616114547034,833,1
19974,1616114547129,587,1
19975,1616114547224,603,1
19976,1616114547319,552,1
19977,1616114547414,668,1
19978,1616114547509,871,1
19979,1616114547604,851,1
19980,1616114547699,462,1
19981,1616114547794,459,1
19982,1616114547888,505,1
19983,1616114547982,422,1
19984,1616114548076,445,1
19985,1616114548170,525,1
19986,1616114548264,452,0
19987,1616114548358,430,0
19988,1616114548452,442,0
19989,1616114548546,480,0
19990,1616114548640,423,0
19991,1616114548734,502,0
19992,1616114548828,504,0
19993,1616114548922,422,0
19994,1616114549014,480,0
19995,1616114549109,521,0
19996,1616114549204,433,0
19997,1616114549299,455,0
19998,1616114549394,524,0
19999,1616114549489,451,0
20000,1616114549584,419,0
20001,1616114549679,521,0
20002,1616114549774,483,0
20003,1616114549869,423,0
20004,1616114549964,504,0
20005,1616114550059,502,0
20006,1616114550154,422,0
20007,1616114550247,483,0
20008,1616114550341,517,0
20009,1616114550435,431,0
20010,1616114550529,464,0
20011,1616114550623,529,0
20012,1616114550717,423,0
20013,1616114550811,444,0
20014,1616114550905,526,0
20015,1616114550999,472,0
20016,1616114551093,425,0
20017,1616114551187,509,0
20018,1616114551281,503,0
20019,1616114551375,417,0
20020,1616114551466,491,0
20021,1616114551561,516,0
20022,1616114551656,424,0
20023,1616114551751,463,0
20024,1616114551846,443,0
20025,1616114551941,443,0
