6566,1618478109772,350,1
6567,1618478109866,319,1
6568,1618478109960,295,1
6569,1618478110054,316,1
6570,1618478110148,330,1
6571,1618478110242,344,1
6572,1618478110336,411,1
6573,1618478110430,416,1
6574,1618478110524,394,1
6575,1618478110618,365,1
6576,1618478110712,310,1
6577,1618478110802,280,1
6578,1618478110896,277,1
6579,1618478110990,293,1
6580,1618478111084,395,1
6581,1618478111178,437,1
6582,1618478111272,467,1
6583,1618478111366,455,1
6584,1618478111460,462,1
6585,1618478111554,435,1
6586,1618478111648,403,1
6587,1618478111742,401,1
6588,1618478111836,400,1
6589,1618478111930,390,1
6590,1618478112021,389,1
6591,1618478112115,394,1
6592,1618478112209,377,1
6593,1618478112303,382,1
6594,1618478112397,390,1
6595,1618478112491,376,1
6596,1618478112585,374,0
6597,1618478112679,392,0
6598,1618478112773,375,0
6599,1618478112867,371,0
6600,1618478112961,389,0
6601,1618478113055,380,0
6602,1618478113149,371,0
6603,1618478113241,386,0
6604,1618478113335,382,0
6605,1618478113429,369,0
6606,1618478113523,381,0
6607,1618478113617,384,0
6608,1618478113711,368,0
6609,1618478113805,386,0
6610,1618478113899,394,0
6611,1618478113993,374,0
6612,1618478114087,376,0
6613,1618478114181,386,0
6614,1618478114275,372,0
6615,1618478114369,375,0
6616,1618478114460,388,0
6617,1618478114555,381,0
6618,1618478114650,370,0
6619,1618478114745,386,0
6620,1618478114840,381,0
6621,1618478114935,366,0
6622,1618478115030,386,0
6623,1618478115125,382,0
6624,1618478115220,371,0
6625,1618478115315,383,0
6626,1618478115410,384,0
6627,1618478115505,366,0
6628,1618478115600,379,0
6629,1618478115697,387,0
6630,1618478115790,374,0
6631,1618478115883,376,0
6632,1618478115976,386,0
6633,1618478116069,373,0
6634,1618478116162,372,0
6635,1618478116255,389,0
6636,1618478116348,379,0
6637,1618478116441,371,0
6638,1618478116534,382,0
6639,1618478116627,382,0
6640,1618478116720,372,0
6641,1618478116813,382,0
6642,1618478116911,384,0
