5737,1618478027094,231,0
5738,1618478027188,223,0
5739,1618478027282,237,0
5740,1618478027376,240,0
5741,1618478027470,222,0
5742,1618478027564,232,0
5743,1618478027658,241,0
5744,1618478027752,229,0
5745,1618478027841,233,0
5746,1618478027935,242,0
5747,1618478028029,223,0
5748,1618478028123,228,0
5749,1618478028217,243,0
5750,1618478028311,227,0
5751,1618478028405,227,0
5752,1618478028499,245,0
5753,1618478028593,230,0
5754,1618478028687,222,0
5755,1618478028781,233,0
5756,1618478028875,234,0
5757,1618478028969,220,0
5758,1618478029062,239,0
5759,1618478029156,237,0
5760,1618478029250,230,0
5761,1618478029344,231,0
5762,1618478029438,243,0
5763,1618478029532,227,0
5764,1618478029626,230,0
5765,1618478029720,243,0
5766,1618478029814,228,0
5767,1618478029908,222,0
5768,1618478030002,245,0
5769,1618478030096,234,0
5770,1618478030190,226,0
5771,1618478030281,239,0
5772,1618478030375,236,0
5773,1618478030469,223,0
5774,1618478030563,241,0
5775,1618478030657,235,0
5776,1618478030751,222,0
5777,1618478030845,238,0
5778,1618478030939,237,0
5779,1618478031033,230,0
5780,1618478031127,235,0
5781,1618478031221,241,0
5782,1618478031315,227,0
5783,1618478031409,232,0
5784,1618478031498,244,0
5785,1618478031592,228,0
5786,1618478031686,230,0
5787,1618478031780,238,0
5788,1618478031874,229,0
5789,1618478031968,228,0
5790,1618478032062,239,0
5791,1618478032156,239,0
5792,1618478032250,227,0
5793,1618478032344,235,0
5794,1618478032438,234,0
5795,1618478032532,224,0
5796,1618478032626,235,0
5797,1618478032718,240,0
5798,1618478032812,223,0
5799,1618478032906,230,0
5800,1618478033000,245,0
5801,1618478033094,225,0
5802,1618478033188,233,0
5803,1618478033282,242,0
5804,1618478033376,229,0
5805,1618478033470,228,0
5806,1618478033564,244,0
5807,1618478033658,227,0
5808,1618478033752,224,0
5809,1618478033846,239,0
5810,1618478033939,228,1
5811,1618478034033,221,1
5812,1618478034127,231,1
5813,1618478034221,230,1
5814,1618478034315,204,1
5815,1618478034409,170,1
5816,1618478034503,169,1
5817,1618478034597,154,1
5818,1618478034691,201,1
5819,1618478034785,209,1
5820,1618478034879,240,1
5821,1618478034973,240,1
5822,1618478035067,219,1
5823,1618478035166,195,1
5824,1618478035259,170,1
5825,1618478035352,159,1
5826,1618478035445,141,1
5827,1618478035538,159,1
5828,1618478035631,276,1
5829,1618478035724,296,1
5830,1618478035817,313,1
5831,1618478035910,312,1
5832,1618478036003,302,1
5833,1618478036096,271,1
5834,1618478036189,269,1
5835,1618478036282,259,1
5836,1618478036376,237,1
5837,1618478036470,250,1
5838,1618478036564,252,1
5839,1618478036658,232,1
5840,1618478036752,234,1
5841,1618478036846,245,0
5842,1618478036940,229,0
5843,1618478037034,231,0
5844,1618478037128,238,0
5845,1618478037222,238,0
5846,1618478037316,229,0
5847,1618478037410,245,0
5848,1618478037504,236,0
5849,1618478037593,223,0
5850,1618478037687,239,0
5851,1618478037781,234,0
5852,1618478037875,224,0
5853,1618478037969,235,0
5854,1618478038063,237,0
5855,1618478038157,221,0
5856,1618478038251,233,0
5857,1618478038345,241,0
5858,1618478038439,228,0
5859,1618478038533,233,0
5860,1618478038627,242,0
5861,1618478038721,231,0
5862,1618478038810,225,0
5863,1618478038904,244,0
5864,1618478038998,230,0
5865,1618478039092,226,0
5866,1618478039186,240,0
5867,1618478039280,238,0
5868,1618478039374,225,0
5869,1618478039468,236,0
5870,1618478039562,238,0
5871,1618478039656,229,0
5872,1618478039750,233,0
5873,1618478039844,238,0
5874,1618478039938,221,0
5875,1618478040027,236,0
5876,1618478040121,241,0
5877,1618478040215,224,0
5878,1618478040309,228,0
5879,1618478040403,240,0
5880,1618478040497,228,0
5881,1618478040591,229,0
5882,1618478040685,241,0
5883,1618478040779,234,0
5884,1618478040873,224,0
5885,1618478040967,238,0
5886,1618478041061,238,0
