2117,1618477266398,483,0
2118,1618477266492,485,0
2119,1618477266584,534,0
2120,1618477266678,540,0
2121,1618477266772,506,0
2122,1618477266866,504,0
2123,1618477266960,494,0
2124,1618477267054,499,0
2125,1618477267148,540,0
2126,1618477267242,541,0
2127,1618477267336,488,0
2128,1618477267430,482,0
2129,1618477267524,522,0
2130,1618477267618,529,0
2131,1618477267712,522,0
2132,1618477267803,524,0
2133,1618477267897,486,0
2134,1618477267991,484,0
2135,1618477268085,537,0
2136,1618477268179,539,0
2137,1618477268273,510,0
2138,1618477268367,497,0
2139,1618477268461,498,0
2140,1618477268555,501,0
2141,1618477268649,542,0
2142,1618477268743,538,0
2143,1618477268837,487,0
2144,1618477268931,484,0
2145,1618477269020,515,0
2146,1618477269114,524,0
2147,1618477269208,524,0
2148,1618477269302,521,0
2149,1618477269396,485,0
2150,1618477269490,482,0
2151,1618477269584,537,0
2152,1618477269678,539,0
2153,1618477269772,504,0
2154,1618477269866,498,0
2155,1618477269960,495,0
2156,1618477270054,500,0
2157,1618477270148,537,0
2158,1618477270242,536,0
2159,1618477270336,484,0
2160,1618477270430,476,0
2161,1618477270524,510,0
2162,1618477270618,515,0
2163,1618477270712,518,0
2164,1618477270806,508,0
2165,1618477270900,470,1
2166,1618477270994,463,1
2167,1618477271088,510,1
2168,1618477271182,523,1
2169,1618477271276,474,1
2170,1618477271370,497,1
2171,1618477271460,410,1
2172,1618477271554,429,1
2173,1618477271648,641,1
2174,1618477271742,603,1
2175,1618477271836,502,1
2176,1618477271930,461,1
2177,1618477272024,475,1
2178,1618477272118,431,1
2179,1618477272212,412,1
2180,1618477272306,424,1
2181,1618477272400,473,1
2182,1618477272494,489,1
2183,1618477272588,597,1
2184,1618477272677,609,1
2185,1618477272771,600,1
2186,1618477272865,587,1
2187,1618477272959,562,1
2188,1618477273053,548,1
2189,1618477273147,580,1
2190,1618477273241,564,1
2191,1618477273335,513,0
2192,1618477273429,505,0
2193,1618477273523,531,0
2194,1618477273617,533,0
2195,1618477273711,540,0
2196,1618477273805,534,0
2197,1618477273899,492,0
2198,1618477273993,491,0
2199,1618477274087,539,0
2200,1618477274181,539,0
2201,1618477274275,521,0
2202,1618477274369,515,0
2203,1618477274463,494,0
2204,1618477274557,501,0
2205,1618477274651,543,0
2206,1618477274745,542,0
2207,1618477274839,497,0
2208,1618477274933,494,0
2209,1618477275027,511,0
2210,1618477275118,515,0
2211,1618477275212,536,0
2212,1618477275306,535,0
2213,1618477275400,485,0
2214,1618477275494,487,0
2215,1618477275588,529,0
2216,1618477275682,534,0
2217,1618477275776,518,0
2218,1618477275870,519,0
2219,1618477275964,487,0
2220,1618477276058,489,0
2221,1618477276152,539,0
2222,1618477276246,541,0
2223,1618477276345,500,0
2224,1618477276439,497,0
2225,1618477276533,500,0
2226,1618477276627,508,0
2227,1618477276721,539,0
2228,1618477276815,540,0
2229,1618477276909,485,0
2230,1618477277003,484,0
2231,1618477277097,521,0
2232,1618477277191,530,0
2233,1618477277285,531,0
2234,1618477277379,516,0
2235,1618477277473,490,0
2236,1618477277561,493,0
2237,1618477277656,540,0
2238,1618477277751,540,0
2239,1618477277846,506,0
2240,1618477277941,502,0
2241,1618477278036,497,0
2242,1618477278131,499,0
2243,1618477278226,541,0
2244,1618477278321,542,0
2245,1618477278416,494,0
2246,1618477278511,489,0
2247,1618477278606,511,0
2248,1618477278701,513,0
2249,1618477278794,537,0
2250,1618477278888,534,0
2251,1618477278982,484,0
2252,1618477279076,488,0
2253,1618477279170,531,0
2254,1618477279264,540,0
