2734,1616112917716,505,0
2735,1616112917810,454,0
2736,1616112917904,464,0
2737,1616112917998,489,0
2738,1616112918092,463,0
2739,1616112918186,454,0
2740,1616112918280,507,0
2741,1616112918374,475,0
2742,1616112918468,452,0
2743,1616112918567,499,0
2744,1616112918661,484,0
2745,1616112918755,444,0
2746,1616112918849,492,0
2747,1616112918943,492,0
2748,1616112919037,445,0
2749,1616112919131,512,0
2750,1616112919225,499,0
2751,1616112919319,450,0
2752,1616112919413,468,0
2753,1616112919507,503,0
2754,1616112919601,454,0
2755,1616112919695,461,0
2756,1616112919783,513,0
2757,1616112919877,467,0
2758,1616112919971,453,0
2759,1616112920065,504,0
2760,1616112920159,474,0
2761,1616112920253,489,0
2762,1616112920347,499,0
2763,1616112920441,482,0
2764,1616112920535,443,0
2765,1616112920629,487,0
2766,1616112920723,497,0
2767,1616112920817,443,0
2768,1616112920911,480,0
2769,1616112921005,505,0
2770,1616112921099,448,0
2771,1616112921193,470,0
