723,1618477130134,405,0
724,1618477130228,404,0
725,1618477130322,370,0
726,1618477130416,373,0
727,1618477130510,391,0
728,1618477130600,398,0
729,1618477130694,396,0
730,1618477130788,393,0
731,1618477130882,370,0
732,1618477130976,373,0
733,1618477131070,406,0
734,1618477131164,406,0
735,1618477131258,380,0
736,1618477131352,380,0
737,1618477131446,384,0
738,1618477131540,386,0
739,1618477131634,401,0
740,1618477131728,403,0
741,1618477131826,371,0
742,1618477131920,368,0
743,1618477132014,397,0
744,1618477132108,398,0
745,1618477132202,395,0
746,1618477132296,391,0
747,1618477132390,372,0
748,1618477132484,374,0
749,1618477132578,406,0
750,1618477132672,407,0
751,1618477132766,381,0
752,1618477132860,378,0
753,1618477132954,381,0
754,1618477133045,389,0
755,1618477133140,405,0
756,1618477133235,404,0
757,1618477133330,371,0
758,1618477133425,372,0
759,1618477133520,399,0
760,1618477133615,401,0
761,1618477133710,394,0
762,1618477133805,388,0
763,1618477133900,370,0
764,1618477133995,375,0
765,1618477134090,408,0
766,1618477134185,407,0
767,1618477134274,381,0
768,1618477134368,380,0
769,1618477134462,382,0
770,1618477134556,385,0
771,1618477134650,405,0
772,1618477134744,404,0
773,1618477134838,373,0
774,1618477134932,369,0
775,1618477135026,397,0
776,1618477135120,397,0
777,1618477135214,396,0
778,1618477135308,395,0
779,1618477135402,372,0
780,1618477135493,372,0
781,1618477135588,407,0
782,1618477135683,404,0
783,1618477135778,379,0
784,1618477135873,378,0
785,1618477135968,381,0
786,1618477136063,387,0
787,1618477136158,405,0
788,1618477136253,401,0
789,1618477136348,373,0
790,1618477136443,372,0
791,1618477136538,394,0
792,1618477136633,396,0
793,1618477136724,397,0
794,1618477136818,396,0
795,1618477136912,373,0
796,1618477137006,376,0
797,1618477137100,406,0
798,1618477137194,403,0
799,1618477137288,382,0
800,1618477137382,380,0
801,1618477137476,380,0
802,1618477137570,386,0
803,1618477137664,407,0
804,1618477137758,406,0
805,1618477137852,376,0
806,1618477137942,375,0
807,1618477138036,392,0
808,1618477138130,397,0
809,1618477138224,400,0
810,1618477138318,400,1
811,1618477138412,378,1
812,1618477138506,379,1
813,1618477138600,407,1
814,1618477138694,413,1
815,1618477138788,395,1
816,1618477138882,401,1
817,1618477138976,411,1
818,1618477139070,460,1
819,1618477139159,491,1
820,1618477139253,478,1
821,1618477139347,307,1
822,1618477139441,290,1
823,1618477139535,344,1
824,1618477139629,405,1
825,1618477139723,427,1
826,1618477139817,354,1
827,1618477139911,348,1
828,1618477140005,311,1
829,1618477140099,379,1
830,1618477140193,395,1
831,1618477140287,379,1
832,1618477140380,379,1
833,1618477140474,372,1
834,1618477140568,378,1
835,1618477140662,404,1
836,1618477140756,402,0
837,1618477140850,376,0
838,1618477140944,374,0
839,1618477141038,384,0
840,1618477141132,383,0
841,1618477141226,402,0
842,1618477141320,400,0
843,1618477141414,367,0
844,1618477141508,371,0
845,1618477141599,397,0
846,1618477141693,402,0
847,1618477141787,392,0
848,1618477141881,388,0
849,1618477141975,376,0
850,1618477142069,373,0
851,1618477142163,407,0
852,1618477142257,404,0
853,1618477142351,380,0
854,1618477142445,380,0
855,1618477142539,380,0
856,1618477142633,382,0
857,1618477142727,407,0
858,1618477142817,406,0
859,1618477142911,372,0
860,1618477143005,375,0
861,1618477143099,391,0
862,1618477143193,395,0
863,1618477143287,400,0
864,1618477143381,402,0
865,1618477143475,371,0
