5795,1616035591170,-451,0
5796,1616035591264,-470,0
5797,1616035591358,-472,0
5798,1616035591449,-480,0
5799,1616035591543,-479,0
5800,1616035591637,-449,0
5801,1616035591731,-453,0
5802,1616035591825,-484,0
5803,1616035591919,-480,0
5804,1616035592013,-463,0
5805,1616035592107,-461,0
5806,1616035592201,-453,0
5807,1616035592295,-463,0
5808,1616035592389,-486,0
5809,1616035592483,-483,0
5810,1616035592577,-456,0
5811,1616035592665,-449,0
5812,1616035592760,-474,0
5813,1616035592855,-472,0
5814,1616035592950,-476,0
5815,1616035593045,-471,0
5816,1616035593140,-449,0
5817,1616035593235,-450,0
5818,1616035593330,-482,0
5819,1616035593425,-488,0
5820,1616035593520,-465,0
5821,1616035593615,-458,0
5822,1616035593710,-461,0
5823,1616035593805,-463,0
5824,1616035593899,-488,0
5825,1616035593994,-484,0
5826,1616035594089,-457,0
5827,1616035594184,-449,0
5828,1616035594279,-477,0
5829,1616035594374,-476,0
5830,1616035594469,-476,0
5831,1616035594564,-471,0
5832,1616035594659,-454,0
5833,1616035594754,-454,0
5834,1616035594849,-479,0
5835,1616035594944,-488,0
5836,1616035595039,-464,0
5837,1616035595134,-457,0
5838,1616035595228,-460,0
5839,1616035595322,-465,0
5840,1616035595416,-488,0
5841,1616035595510,-487,0
5842,1616035595604,-451,0
5843,1616035595698,-451,0
5844,1616035595792,-476,0
5845,1616035595886,-479,0
5846,1616035595980,-474,0
5847,1616035596074,-470,0
5848,1616035596168,-453,0
5849,1616035596262,-453,0
5850,1616035596353,-484,0
5851,1616035596447,-488,0
5852,1616035596541,-460,0
5853,1616035596635,-457,0
5854,1616035596729,-461,0
5855,1616035596823,-465,0
5856,1616035596917,-485,0
5857,1616035597011,-485,0
5858,1616035597105,-451,0
5859,1616035597199,-450,0
5860,1616035597293,-475,0
5861,1616035597387,-477,0
5862,1616035597481,-478,0
5863,1616035597574,-469,0
5864,1616035597668,-450,0
5865,1616035597762,-451,0
5866,1616035597856,-486,0
5867,1616035597950,-486,0
5868,1616035598044,-461,0
5869,1616035598138,-451,0
5870,1616035598232,-463,0
5871,1616035598326,-468,0
5872,1616035598420,-486,0
5873,1616035598514,-482,0
5874,1616035598608,-449,0
5875,1616035598702,-448,0
5876,1616035598799,-476,0
5877,1616035598893,-476,0
5878,1616035598987,-478,0
5879,1616035599081,-472,0
5880,1616035599175,-449,0
5881,1616035599269,-452,0
5882,1616035599363,-485,0
5883,1616035599457,-487,0
5884,1616035599551,-463,0
5885,1616035599645,-458,0
5886,1616035599739,-450,0
5887,1616035599833,-467,0
5888,1616035599927,-486,0
5889,1616035600017,-486,0
5890,1616035600111,-451,0
5891,1616035600205,-451,0
5892,1616035600299,-477,0
5893,1616035600393,-479,0
5894,1616035600487,-478,0
5895,1616035600581,-465,0
5896,1616035600675,-453,0
5897,1616035600769,-454,0
5898,1616035600863,-483,0
5899,1616035600957,-486,0
5900,1616035601051,-461,0
5901,1616035601145,-463,0
5902,1616035601236,-455,0
5903,1616035601330,-461,0
5904,1616035601424,-485,0
5905,1616035601518,-484,0
5906,1616035601612,-453,0
5907,1616035601706,-452,0
5908,1616035601800,-471,0
5909,1616035601894,-474,0
5910,1616035601988,-477,0
5911,1616035602082,-474,0
5912,1616035602176,-448,0
5913,1616035602270,-453,0
5914,1616035602364,-485,0
5915,1616035602454,-487,0
5916,1616035602548,-467,0
5917,1616035602642,-459,0
5918,1616035602736,-451,0
5919,1616035602830,-458,0
5920,1616035602924,-481,0
5921,1616035603018,-484,0
5922,1616035603112,-453,0
5923,1616035603206,-452,0
5924,1616035603300,-475,0
5925,1616035603394,-477,0
5926,1616035603488,-481,0
5927,1616035603582,-474,0
5928,1616035603673,-451,0
5929,1616035603767,-452,0
5930,1616035603861,-481,0
5931,1616035603955,-484,0
5932,1616035604049,-467,0
5933,1616035604143,-463,0
5934,1616035604237,-443,0
5935,1616035604331,-456,0
5936,1616035604425,-488,0
5937,1616035604519,-492,0
5938,1616035604613,-458,0
5939,1616035604707,-449,0
5940,1616035604801,-470,0
5941,1616035604892,-475,0
5942,1616035604986,-480,0
5943,1616035605080,-476,0
5944,1616035605174,-454,0
5945,1616035605268,-453,0
5946,1616035605362,-481,0
5947,1616035605456,-482,0
5948,1616035605550,-475,0
5949,1616035605644,-471,0
5950,1616035605738,-449,0
5951,1616035605832,-460,0
5952,1616035605926,-488,0
5953,1616035606020,-488,0
5954,1616035606112,-461,0
5955,1616035606206,-457,0
5956,1616035606300,-466,0
5957,1616035606394,-475,0
5958,1616035606488,-486,0
5959,1616035606582,-488,0
5960,1616035606676,-456,0
5961,1616035606770,-452,0
5962,1616035606864,-483,0
5963,1616035606958,-484,0
5964,1616035607052,-484,0
5965,1616035607146,-485,1
5966,1616035607240,-457,1
5967,1616035607332,-467,1
5968,1616035607426,-500,1
5969,1616035607520,-503,1
5970,1616035607614,-487,1
5971,1616035607708,-490,1
5972,1616035607802,-491,1
5973,1616035607896,-496,1
5974,1616035607990,-531,1
5975,1616035608084,-533,1
5976,1616035608178,-518,1
5977,1616035608272,-530,1
5978,1616035608366,-565,1
5979,1616035608460,-569,1
5980,1616035608550,-572,1
5981,1616035608644,-547,1
5982,1616035608738,-487,1
5983,1616035608832,-466,1
5984,1616035608926,-469,1
5985,1616035609020,-447,1
5986,1616035609114,-414,1
5987,1616035609208,-393,1
5988,1616035609302,-384,1
5989,1616035609396,-388,1
5990,1616035609490,-429,1
5991,1616035609584,-450,1
5992,1616035609678,-431,1
5993,1616035609770,-441,1
5994,1616035609864,-453,1
5995,1616035609958,-460,1
5996,1616035610052,-481,1
5997,1616035610146,-481,1
5998,1616035610240,-445,1
5999,1616035610334,-448,1
6000,1616035610428,-477,1
6001,1616035610522,-478,0
6002,1616035610616,-475,0
6003,1616035610710,-474,0
6004,1616035610804,-453,0
6005,1616035610898,-449,0
6006,1616035610997,-484,0
6007,1616035611092,-486,0
6008,1616035611187,-462,0
6009,1616035611282,-461,0
6010,1616035611377,-460,0
6011,1616035611472,-462,0
6012,1616035611567,-482,0
6013,1616035611662,-488,0
6014,1616035611757,-452,0
6015,1616035611852,-453,0
6016,1616035611947,-465,0
6017,1616035612042,-476,0
6018,1616035612137,-482,0
6019,1616035612230,-477,0
6020,1616035612324,-453,0
6021,1616035612418,-448,0
6022,1616035612512,-480,0
6023,1616035612606,-481,0
6024,1616035612700,-467,0
6025,1616035612794,-467,0
6026,1616035612888,-449,0
6027,1616035612982,-452,0
6028,1616035613076,-489,0
6029,1616035613170,-486,0
6030,1616035613264,-459,0
6031,1616035613358,-456,0
6032,1616035613449,-467,0
6033,1616035613543,-467,0
6034,1616035613637,-480,0
6035,1616035613731,-484,0
6036,1616035613825,-455,0
6037,1616035613919,-449,0
6038,1616035614013,-477,0
