5471,1618476494475,425,1
5472,1618476494569,357,1
5473,1618476494661,358,1
5474,1618476494755,394,1
5475,1618476494849,505,1
5476,1618476494943,492,1
5477,1618476495037,571,1
5478,1618476495131,549,1
5479,1618476495225,541,1
5480,1618476495319,572,1
5481,1618476495413,558,1
5482,1618476495507,541,1
5483,1618476495601,555,1
5484,1618476495695,531,1
5485,1618476495789,510,1
5486,1618476495877,524,1
5487,1618476495971,511,1
5488,1618476496065,489,1
5489,1618476496159,510,1
5490,1618476496253,508,1
5491,1618476496347,484,1
5492,1618476496441,497,1
5493,1618476496535,509,1
5494,1618476496629,475,1
5495,1618476496723,488,1
5496,1618476496817,506,1
5497,1618476496911,480,1
5498,1618476497005,478,1
5499,1618476497097,479,1
5500,1618476497191,487,1
5501,1618476497285,472,0
5502,1618476497379,501,0
5503,1618476497473,486,0
5504,1618476497567,474,0
5505,1618476497661,500,0
5506,1618476497755,494,0
5507,1618476497849,473,0
5508,1618476497943,492,0
5509,1618476498037,503,0
5510,1618476498131,475,0
5511,1618476498225,476,0
5512,1618476498318,503,0
5513,1618476498412,475,0
5514,1618476498506,483,0
5515,1618476498600,500,0
5516,1618476498694,479,0
5517,1618476498788,476,0
5518,1618476498882,501,0
5519,1618476498976,479,0
5520,1618476499070,477,0
5521,1618476499164,500,0
5522,1618476499258,489,0
5523,1618476499352,491,0
5524,1618476499446,498,0
5525,1618476499536,495,0
5526,1618476499630,468,0
5527,1618476499724,494,0
5528,1618476499818,500,0
5529,1618476499912,474,0
5530,1618476500006,488,0
5531,1618476500100,502,0
5532,1618476500194,472,0
5533,1618476500288,482,0
5534,1618476500382,505,0
5535,1618476500476,500,0
5536,1618476500570,475,0
5537,1618476500664,502,0
5538,1618476500754,485,0
5539,1618476500848,471,0
5540,1618476500942,499,0
5541,1618476501036,493,0
5542,1618476501130,473,0
5543,1618476501224,499,0
5544,1618476501318,497,0
5545,1618476501412,470,0
5546,1618476501506,494,0
5547,1618476501600,496,0
5548,1618476501694,470,0
5549,1618476501788,487,0
5550,1618476501882,504,0
5551,1618476501975,470,0
5552,1618476502069,483,0
5553,1618476502163,506,0
5554,1618476502257,482,0
5555,1618476502351,480,0
5556,1618476502445,504,0
5557,1618476502539,480,0
5558,1618476502633,474,0
5559,1618476502727,482,0
5560,1618476502821,495,0
5561,1618476502915,472,0
5562,1618476503009,497,0
5563,1618476503103,497,0
5564,1618476503192,472,0
5565,1618476503286,496,0
5566,1618476503380,501,0
5567,1618476503474,470,0
5568,1618476503568,489,0
5569,1618476503662,499,0
5570,1618476503756,476,0
5571,1618476503850,471,0
5572,1618476503944,509,0
5573,1618476504038,476,0
5574,1618476504132,484,0
5575,1618476504226,500,0
5576,1618476504320,486,0
5577,1618476504410,473,0
5578,1618476504504,499,0
5579,1618476504598,490,0
5580,1618476504692,471,0
5581,1618476504786,494,0
5582,1618476504880,497,0
5583,1618476504974,481,0
5584,1618476505068,492,0
5585,1618476505162,504,0
5586,1618476505256,472,0
5587,1618476505350,489,0
5588,1618476505444,505,0
5589,1618476505538,471,0
5590,1618476505631,479,0
5591,1618476505725,502,0
5592,1618476505819,482,0
5593,1618476505913,474,0
5594,1618476506007,503,0
5595,1618476506101,500,0
5596,1618476506195,476,0
5597,1618476506289,499,0
5598,1618476506383,490,0
5599,1618476506477,471,0
5600,1618476506571,496,0
5601,1618476506665,496,0
5602,1618476506759,473,0
5603,1618476506850,492,0
5604,1618476506944,498,0
5605,1618476507038,477,0
5606,1618476507132,487,0
5607,1618476507226,499,0
5608,1618476507320,477,0
5609,1618476507414,483,0
5610,1618476507508,504,0
5611,1618476507602,479,0
5612,1618476507696,479,0
5613,1618476507790,502,0
5614,1618476507884,485,0
5615,1618476507978,475,0
5616,1618476508070,498,0
5617,1618476508163,495,0
5618,1618476508256,473,0
5619,1618476508349,482,0
5620,1618476508442,495,0
5621,1618476508535,468,0
5622,1618476508628,491,0
5623,1618476508721,503,0
5624,1618476508814,474,0
5625,1618476508907,484,0
5626,1618476509000,502,0
5627,1618476509093,476,0
5628,1618476509186,483,0
5629,1618476509285,503,0
5630,1618476509379,480,0
5631,1618476509473,471,0
5632,1618476509567,503,0
5633,1618476509661,490,0
5634,1618476509755,476,0
5635,1618476509849,503,0
5636,1618476509943,488,0
5637,1618476510037,472,0
5638,1618476510131,490,0
5639,1618476510225,500,0
5640,1618476510319,470,0
5641,1618476510413,488,0
5642,1618476510513,502,0
5643,1618476510607,478,0
5644,1618476510701,487,0
5645,1618476510795,504,0
5646,1618476510889,481,0
5647,1618476510983,479,0
5648,1618476511077,502,0
5649,1618476511171,487,0
5650,1618476511265,475,0
5651,1618476511359,502,0
5652,1618476511453,487,0
5653,1618476511547,472,0
5654,1618476511641,504,0
5655,1618476511733,491,0
5656,1618476511828,471,0
5657,1618476511923,497,0
5658,1618476512018,498,0
5659,1618476512113,477,0
5660,1618476512208,491,1
5661,1618476512303,510,1
5662,1618476512398,476,1
5663,1618476512493,492,1
5664,1618476512588,511,1
5665,1618476512683,492,1
5666,1618476512778,494,1
5667,1618476512873,526,1
5668,1618476512962,518,1
5669,1618476513057,539,1
5670,1618476513152,571,1
5671,1618476513247,552,1
5672,1618476513342,447,1
5673,1618476513437,404,1
5674,1618476513532,377,1
5675,1618476513627,438,1
5676,1618476513722,585,1
5677,1618476513817,421,1
5678,1618476513912,435,1
5679,1618476514007,484,1
5680,1618476514102,487,1
5681,1618476514191,463,0
5682,1618476514285,473,0
5683,1618476514379,496,0
5684,1618476514473,471,0
5685,1618476514567,475,0
5686,1618476514661,500,0
5687,1618476514755,483,0
5688,1618476514849,472,0
5689,1618476514943,506,0
5690,1618476515037,489,0
5691,1618476515131,473,0
5692,1618476515225,496,0
5693,1618476515319,494,0
5694,1618476515411,465,0
5695,1618476515505,489,0
5696,1618476515599,500,0
5697,1618476515693,471,0
5698,1618476515787,491,0
5699,1618476515881,500,0
5700,1618476515975,478,0
5701,1618476516069,481,0
5702,1618476516163,500,0
5703,1618476516257,472,0
5704,1618476516351,471,0
5705,1618476516445,501,0
5706,1618476516539,486,0
5707,1618476516632,474,0
5708,1618476516726,503,0
5709,1618476516820,490,0
5710,1618476516914,468,0
5711,1618476517008,493,0
5712,1618476517102,496,0
5713,1618476517196,472,0
5714,1618476517290,491,0
5715,1618476517384,485,0
5716,1618476517478,473,0
5717,1618476517572,486,0
5718,1618476517666,505,0
5719,1618476517760,476,0
5720,1618476517850,480,0
5721,1618476517946,503,0
5722,1618476518042,480,0
5723,1618476518138,474,0
5724,1618476518234,501,0
5725,1618476518330,486,0
5726,1618476518426,475,0
5727,1618476518522,505,0
5728,1618476518618,490,0
5729,1618476518714,470,0
5730,1618476518810,497,0
5731,1618476518906,496,0
5732,1618476519002,470,0
5733,1618476519092,491,0
5734,1618476519186,499,0
5735,1618476519280,474,0
5736,1618476519374,483,0
5737,1618476519468,502,0
5738,1618476519562,475,0
5739,1618476519656,497,0
5740,1618476519750,504,0
