179,1616112677068,462,1
180,1616112677162,463,1
181,1616112677256,419,0
182,1616112677345,421,0
183,1616112677439,498,0
184,1616112677533,498,0
185,1616112677627,448,0
186,1616112677721,440,0
187,1616112677815,442,0
188,1616112677909,450,0
189,1616112678003,499,0
190,1616112678097,500,0
191,1616112678191,427,0
192,1616112678285,424,0
193,1616112678379,475,0
194,1616112678473,483,0
195,1616112678566,484,0
196,1616112678660,472,0
197,1616112678754,424,0
198,1616112678848,426,0
199,1616112678942,495,0
200,1616112679036,501,0
201,1616112679130,456,0
202,1616112679224,450,0
203,1616112679318,442,0
204,1616112679412,445,0
205,1616112679506,504,0
206,1616112679600,504,0
207,1616112679694,431,0
208,1616112679790,423,0
209,1616112679883,464,0
210,1616112679976,474,0
211,1616112680069,495,0
212,1616112680162,489,0
213,1616112680255,422,0
214,1616112680348,422,0
215,1616112680441,490,0
216,1616112680534,497,0
217,1616112680627,468,0
218,1616112680720,457,0
219,1616112680813,433,0
220,1616112680906,436,0
221,1616112681003,506,0
222,1616112681097,508,0
223,1616112681191,442,0
224,1616112681285,434,0
225,1616112681379,458,0
226,1616112681473,473,0
227,1616112681567,498,0
228,1616112681661,493,0
229,1616112681755,424,0
230,1616112681849,423,0
231,1616112681943,482,0
232,1616112682037,490,0
233,1616112682131,479,0
234,1616112682221,472,0
235,1616112682315,424,0
236,1616112682409,429,0
237,1616112682503,502,0
238,1616112682597,507,0
239,1616112682691,449,0
240,1616112682785,447,0
