1867,1618477238123,601,0
1868,1618477238218,592,0
1869,1618477238313,574,0
1870,1618477238408,585,0
1871,1618477238503,626,0
1872,1618477238600,624,0
1873,1618477238693,577,0
1874,1618477238786,574,0
1875,1618477238879,591,0
1876,1618477238972,597,0
1877,1618477239065,617,0
1878,1618477239158,614,0
1879,1618477239251,567,0
1880,1618477239344,564,0
1881,1618477239437,612,0
1882,1618477239530,617,0
1883,1618477239623,601,0
1884,1618477239716,600,0
1885,1618477239815,572,0
1886,1618477239910,574,0
1887,1618477240005,618,0
1888,1618477240100,622,0
1889,1618477240195,582,0
1890,1618477240290,577,0
1891,1618477240385,583,0
1892,1618477240480,594,0
1893,1618477240575,619,0
1894,1618477240670,622,0
1895,1618477240765,565,0
1896,1618477240860,568,0
1897,1618477240955,608,0
1898,1618477241051,612,0
1899,1618477241145,610,0
1900,1618477241239,599,0
1901,1618477241333,569,0
1902,1618477241427,573,0
1903,1618477241521,618,0
1904,1618477241615,624,0
1905,1618477241709,592,0
1906,1618477241803,586,0
1907,1618477241897,579,0
1908,1618477241991,585,0
