5020,1618477959795,649,1
5021,1618477959889,638,1
5022,1618477959983,634,1
5023,1618477960077,651,1
5024,1618477960171,621,1
5025,1618477960265,590,1
5026,1618477960359,610,1
5027,1618477960453,591,1
5028,1618477960547,565,1
5029,1618477960641,587,1
5030,1618477960733,584,1
5031,1618477960827,560,1
5032,1618477960921,573,1
5033,1618477961015,587,1
5034,1618477961109,554,1
5035,1618477961203,565,1
5036,1618477961297,584,0
5037,1618477961391,557,0
5038,1618477961485,560,0
5039,1618477961579,584,0
5040,1618477961673,557,0
5041,1618477961767,553,0
5042,1618477961861,584,0
5043,1618477961950,564,0
5044,1618477962044,549,0
5045,1618477962138,576,0
5046,1618477962232,574,0
5047,1618477962326,546,0
5048,1618477962420,571,0
5049,1618477962514,576,0
5050,1618477962608,547,0
5051,1618477962702,568,0
5052,1618477962796,577,0
5053,1618477962890,552,0
5054,1618477962984,559,0
5055,1618477963078,580,0
5056,1618477963169,550,0
5057,1618477963263,556,0
5058,1618477963357,579,0
5059,1618477963451,563,0
5060,1618477963545,552,0
5061,1618477963639,582,0
5062,1618477963733,571,0
5063,1618477963827,550,0
5064,1618477963921,574,0
5065,1618477964015,568,0
5066,1618477964109,543,0
5067,1618477964203,569,0
5068,1618477964297,577,0
5069,1618477964387,551,0
