7342,1616113363871,-311,0
7343,1616113363965,-306,0
7344,1616113364059,-360,0
7345,1616113364151,-326,0
7346,1616113364245,-295,0
7347,1616113364339,-350,0
7348,1616113364433,-339,0
7349,1616113364527,-291,0
7350,1616113364621,-340,0
7351,1616113364715,-353,0
7352,1616113364809,-296,0
7353,1616113364903,-325,0
7354,1616113364997,-357,0
7355,1616113365091,-306,0
7356,1616113365185,-309,0
7357,1616113365279,-360,0
7358,1616113365373,-297,0
7359,1616113365467,-303,0
7360,1616113365561,-354,0
7361,1616113365655,-333,0
7362,1616113365749,-287,0
7363,1616113365843,-341,0
7364,1616113365937,-349,0
7365,1616113366031,-298,0
7366,1616113366125,-330,0
7367,1616113366219,-357,0
7368,1616113366313,-306,0
7369,1616113366407,-315,0
7370,1616113366501,-301,0
7371,1616113366591,-317,0
7372,1616113366685,-303,0
7373,1616113366779,-358,0
7374,1616113366873,-332,0
7375,1616113366967,-296,0
7376,1616113367061,-346,0
7377,1616113367155,-348,0
7378,1616113367249,-295,0
7379,1616113367343,-331,0
7380,1616113367437,-355,0
7381,1616113367531,-302,0
7382,1616113367625,-330,0
7383,1616113367719,-359,0
7384,1616113367807,-318,0
7385,1616113367901,-302,0
7386,1616113367995,-356,0
7387,1616113368089,-331,0
7388,1616113368183,-298,0
7389,1616113368277,-346,0
7390,1616113368371,-345,0
7391,1616113368465,-295,0
7392,1616113368559,-335,0
7393,1616113368653,-359,0
7394,1616113368747,-341,0
7395,1616113368841,-318,0
7396,1616113368935,-359,0
7397,1616113369034,-309,0
7398,1616113369128,-309,0
7399,1616113369222,-357,0
7400,1616113369316,-321,0
7401,1616113369410,-299,0
7402,1616113369504,-352,0
7403,1616113369598,-339,0
7404,1616113369692,-293,0
7405,1616113369786,-340,0
7406,1616113369880,-358,0
7407,1616113369974,-297,0
7408,1616113370068,-322,0
7409,1616113370162,-360,0
7410,1616113370254,-309,0
7411,1616113370348,-309,0
7412,1616113370442,-359,0
7413,1616113370536,-323,0
7414,1616113370630,-299,0
7415,1616113370724,-353,0
7416,1616113370818,-338,0
7417,1616113370912,-292,0
7418,1616113371006,-361,0
7419,1616113371100,-350,0
7420,1616113371194,-297,0
7421,1616113371288,-324,0
7422,1616113371382,-358,0
7423,1616113371473,-306,0
7424,1616113371567,-312,0
7425,1616113371661,-359,0
7426,1616113371755,-320,0
7427,1616113371849,-300,0
7428,1616113371943,-355,0
7429,1616113372037,-337,0
7430,1616113372131,-350,0
7431,1616113372225,-343,0
7432,1616113372319,-347,0
7433,1616113372413,-299,0
7434,1616113372507,-330,0
7435,1616113372601,-359,0
7436,1616113372699,-302,0
7437,1616113372794,-321,0
7438,1616113372889,-363,0
7439,1616113372984,-316,0
7440,1616113373079,-304,0
7441,1616113373174,-363,0
7442,1616113373269,-324,0
7443,1616113373364,-296,0
7444,1616113373459,-348,0
7445,1616113373554,-347,0
7446,1616113373649,-297,0
7447,1616113373744,-339,0
7448,1616113373839,-362,0
7449,1616113373931,-312,0
7450,1616113374025,-329,1
7451,1616113374119,-376,1
7452,1616113374213,-333,1
7453,1616113374307,-330,1
7454,1616113374401,-354,1
7455,1616113374495,-399,1
7456,1616113374589,-371,1
7457,1616113374683,-400,1
7458,1616113374777,-335,1
7459,1616113374871,-228,1
7460,1616113374965,-224,1
7461,1616113375059,-266,1
7462,1616113375155,-267,1
7463,1616113375249,-310,1
7464,1616113375343,-360,1
7465,1616113375437,-312,1
7466,1616113375531,-295,1
7467,1616113375625,-359,1
7468,1616113375719,-327,1
7469,1616113375813,-298,1
7470,1616113375907,-349,1
7471,1616113376001,-342,0
7472,1616113376095,-299,0
7473,1616113376189,-339,0
7474,1616113376283,-353,0
7475,1616113376371,-298,0
7476,1616113376466,-320,0
7477,1616113376561,-356,0
7478,1616113376656,-296,0
7479,1616113376751,-307,0
7480,1616113376846,-359,0
7481,1616113376941,-328,0
7482,1616113377036,-301,0
7483,1616113377131,-352,0
7484,1616113377226,-338,0
7485,1616113377321,-292,0
7486,1616113377416,-338,0
7487,1616113377511,-352,0
7488,1616113377605,-298,0
7489,1616113377701,-325,0
7490,1616113377797,-311,0
7491,1616113377893,-308,0
7492,1616113377989,-308,0
7493,1616113378085,-359,0
7494,1616113378181,-318,0
7495,1616113378277,-297,0
7496,1616113378373,-356,0
7497,1616113378469,-334,0
7498,1616113378565,-297,0
7499,1616113378661,-341,0
7500,1616113378757,-347,0
7501,1616113378848,-296,0
7502,1616113378941,-340,0
7503,1616113379034,-356,0
7504,1616113379127,-305,0
7505,1616113379220,-312,0
7506,1616113379313,-360,0
7507,1616113379406,-315,0
7508,1616113379499,-303,0
7509,1616113379592,-353,0
7510,1616113379685,-332,0
7511,1616113379778,-295,0
7512,1616113379871,-342,0
7513,1616113379964,-346,0
7514,1616113380063,-356,0
7515,1616113380158,-335,0
7516,1616113380253,-357,0
7517,1616113380348,-298,0
