9077,1610679273397,322,0
9078,1610679273491,291,0
9079,1610679273585,345,0
9080,1610679273679,337,0
9081,1610679273773,347,0
9082,1610679273867,334,0
9083,1610679273961,347,0
9084,1610679274055,295,0
9085,1610679274149,316,0
9086,1610679274243,356,0
9087,1610679274336,303,0
9088,1610679274430,303,0
9089,1610679274524,353,0
9090,1610679274618,317,0
9091,1610679274712,294,0
9092,1610679274806,347,0
9093,1610679274900,324,0
9094,1610679274994,290,0
9095,1610679275088,333,0
9096,1610679275182,345,0
9097,1610679275276,294,0
9098,1610679275370,320,0
9099,1610679275464,353,0
9100,1610679275554,302,0
9101,1610679275648,306,0
9102,1610679275742,359,0
9103,1610679275836,312,0
9104,1610679275930,295,0
9105,1610679276024,305,0
9106,1610679276118,332,0
9107,1610679276212,292,0
9108,1610679276306,342,0
9109,1610679276400,341,0
9110,1610679276494,294,0
9111,1610679276588,326,0
9112,1610679276682,353,0
9113,1610679276774,301,0
9114,1610679276868,312,0
9115,1610679276962,358,0
9116,1610679277056,314,0
9117,1610679277150,292,0
9118,1610679277244,353,0
9119,1610679277338,324,0
9120,1610679277432,292,0
9121,1610679277526,342,0
9122,1610679277620,341,0
9123,1610679277714,288,0
9124,1610679277808,326,0
9125,1610679277902,349,0
9126,1610679277992,297,0
9127,1610679278086,314,0
9128,1610679278180,356,0
9129,1610679278274,288,0
9130,1610679278368,301,0
9131,1610679278462,355,0
9132,1610679278556,326,0
9133,1610679278650,294,0
9134,1610679278744,346,0
9135,1610679278838,338,0
9136,1610679278932,295,0
9137,1610679279026,333,0
9138,1610679279120,348,0
9139,1610679279219,294,0
9140,1610679279313,316,0
9141,1610679279407,300,0
9142,1610679279501,308,0
9143,1610679279595,303,0
9144,1610679279689,350,0
9145,1610679279783,322,0
9146,1610679279877,291,0
9147,1610679279971,345,0
9148,1610679280065,335,0
9149,1610679280159,289,0
9150,1610679280253,335,0
9151,1610679280347,345,0
9152,1610679280435,291,0
9153,1610679280529,328,0
9154,1610679280623,355,0
9155,1610679280717,303,0
9156,1610679280811,306,0
9157,1610679280905,355,0
9158,1610679280999,319,0
9159,1610679281093,297,0
9160,1610679281187,350,0
9161,1610679281281,335,0
9162,1610679281375,288,0
9163,1610679281469,335,0
9164,1610679281563,349,0
9165,1610679281657,346,0
9166,1610679281751,324,0
9167,1610679281845,357,0
9168,1610679281939,305,0
9169,1610679282033,314,0
9170,1610679282127,353,0
9171,1610679282221,318,0
9172,1610679282315,298,0
9173,1610679282409,352,0
9174,1610679282503,333,0
9175,1610679282597,292,1
9176,1610679282691,341,1
9177,1610679282785,364,1
9178,1610679282876,301,1
9179,1610679282971,340,1
9180,1610679283066,371,1
9181,1610679283161,346,1
9182,1610679283256,296,1
9183,1610679283351,327,1
9184,1610679283446,-42,1
9185,1610679283541,-140,1
9186,1610679283636,-62,1
9187,1610679283731,128,1
9188,1610679283826,281,1
9189,1610679283921,400,1
9190,1610679284016,377,1
9191,1610679284108,304,1
9192,1610679284202,333,1
9193,1610679284296,354,1
9194,1610679284390,305,1
9195,1610679284484,315,1
9196,1610679284578,360,1
9197,1610679284672,311,1
9198,1610679284766,296,1
9199,1610679284860,354,1
9200,1610679284954,325,1
9201,1610679285048,341,0
9202,1610679285142,342,0
9203,1610679285236,342,0
9204,1610679285330,293,0
9205,1610679285424,330,0
9206,1610679285518,354,0
9207,1610679285612,294,0
9208,1610679285706,314,0
9209,1610679285800,355,0
9210,1610679285894,311,0
9211,1610679285988,303,0
9212,1610679286082,355,0
9213,1610679286176,312,0
9214,1610679286270,295,0
9215,1610679286364,347,0
9216,1610679286458,336,0
9217,1610679286547,292,0
9218,1610679286642,336,0
9219,1610679286737,348,0
9220,1610679286832,295,0
9221,1610679286927,319,0
9222,1610679287022,356,0
9223,1610679287117,302,0
9224,1610679287212,304,0
9225,1610679287307,295,0
9226,1610679287402,317,0
