8604,1618476788900,473,0
8605,1618476788994,498,0
8606,1618476789085,491,0
8607,1618476789180,474,0
8608,1618476789275,492,0
8609,1618476789370,501,0
8610,1618476789465,476,0
8611,1618476789560,480,0
8612,1618476789655,501,0
8613,1618476789750,475,0
8614,1618476789845,483,0
8615,1618476789940,500,0
8616,1618476790035,479,0
8617,1618476790130,477,0
8618,1618476790225,503,0
8619,1618476790320,480,0
8620,1618476790414,479,0
8621,1618476790508,503,0
8622,1618476790602,488,0
8623,1618476790696,490,0
8624,1618476790790,496,0
8625,1618476790884,496,0
8626,1618476790978,470,0
8627,1618476791072,491,0
8628,1618476791166,500,0
8629,1618476791260,475,0
8630,1618476791354,487,0
8631,1618476791448,503,0
8632,1618476791539,478,0
8633,1618476791633,485,0
8634,1618476791727,503,0
8635,1618476791821,505,0
8636,1618476791915,480,0
8637,1618476792009,502,0
8638,1618476792103,484,0
8639,1618476792197,475,0
8640,1618476792291,501,0
8641,1618476792385,492,0
8642,1618476792479,474,0
8643,1618476792573,499,0
8644,1618476792667,498,0
8645,1618476792758,472,0
8646,1618476792852,493,0
8647,1618476792946,496,0
8648,1618476793040,472,0
8649,1618476793134,487,0
8650,1618476793228,503,0
8651,1618476793322,475,0
8652,1618476793416,482,0
8653,1618476793510,501,0
8654,1618476793604,481,0
8655,1618476793698,475,0
8656,1618476793792,502,0
8657,1618476793886,488,0
8658,1618476793976,472,0
8659,1618476794070,479,0
8660,1618476794164,495,0
8661,1618476794258,470,0
8662,1618476794352,499,0
8663,1618476794446,496,0
8664,1618476794540,474,0
8665,1618476794634,497,0
8666,1618476794728,499,0
8667,1618476794822,473,0
8668,1618476794916,488,0
8669,1618476795010,499,0
8670,1618476795104,474,0
8671,1618476795198,465,0
8672,1618476795293,510,0
8673,1618476795388,480,0
8674,1618476795483,482,0
8675,1618476795578,500,0
8676,1618476795673,490,0
8677,1618476795768,475,0
8678,1618476795863,502,0
8679,1618476795958,490,0
8680,1618476796053,472,0
8681,1618476796148,500,0
8682,1618476796243,497,0
8683,1618476796338,482,0
8684,1618476796429,493,0
8685,1618476796523,503,0
8686,1618476796617,472,0
8687,1618476796711,491,0
8688,1618476796805,501,0
8689,1618476796899,473,0
8690,1618476796993,479,0
8691,1618476797087,504,0
8692,1618476797181,480,0
8693,1618476797275,477,0
8694,1618476797369,502,0
8695,1618476797463,503,0
8696,1618476797557,475,0
8697,1618476797648,499,0
8698,1618476797743,492,0
8699,1618476797838,476,0
8700,1618476797933,499,0
8701,1618476798028,497,0
8702,1618476798123,475,0
8703,1618476798218,492,0
8704,1618476798313,496,0
8705,1618476798408,472,0
8706,1618476798503,486,0
8707,1618476798598,499,0
8708,1618476798693,480,0
8709,1618476798788,485,0
8710,1618476798882,504,0
8711,1618476798976,483,0
8712,1618476799070,476,0
8713,1618476799164,501,0
8714,1618476799258,484,0
8715,1618476799352,473,0
8716,1618476799446,499,0
8717,1618476799540,490,0
8718,1618476799634,472,0
8719,1618476799728,483,0
8720,1618476799822,498,0
8721,1618476799916,467,0
8722,1618476800010,491,0
8723,1618476800100,503,0
8724,1618476800194,470,0
8725,1618476800288,490,0
8726,1618476800382,501,0
8727,1618476800476,474,0
8728,1618476800570,484,0
8729,1618476800664,503,0
8730,1618476800758,482,0
8731,1618476800852,468,0
8732,1618476800946,502,0
8733,1618476801040,491,0
8734,1618476801134,476,0
8735,1618476801228,501,0
8736,1618476801320,492,0
8737,1618476801414,471,0
8738,1618476801508,492,0
8739,1618476801602,501,0
8740,1618476801696,465,0
8741,1618476801790,494,0
8742,1618476801884,502,0
8743,1618476801978,476,0
8744,1618476802072,486,0
8745,1618476802166,503,0
8746,1618476802260,482,0
8747,1618476802354,482,0
8748,1618476802448,505,0
8749,1618476802538,483,0
8750,1618476802633,478,0
8751,1618476802728,502,0
8752,1618476802823,490,0
8753,1618476802918,471,0
8754,1618476803013,501,0
8755,1618476803108,494,1
8756,1618476803203,473,1
8757,1618476803298,498,1
8758,1618476803393,502,1
8759,1618476803488,481,1
8760,1618476803583,505,1
8761,1618476803678,527,1
8762,1618476803771,518,1
8763,1618476803865,569,1
8764,1618476803959,526,1
8765,1618476804053,492,1
8766,1618476804147,390,1
8767,1618476804241,400,1
8768,1618476804335,438,1
8769,1618476804429,547,1
8770,1618476804523,459,1
8771,1618476804617,482,1
8772,1618476804711,454,1
8773,1618476804805,486,1
8774,1618476804899,487,1
8775,1618476804990,464,1
8776,1618476805084,487,0
8777,1618476805178,496,0
8778,1618476805272,470,0
8779,1618476805366,490,0
8780,1618476805460,500,0
8781,1618476805554,475,0
8782,1618476805648,482,0
8783,1618476805742,502,0
8784,1618476805836,479,0
8785,1618476805930,475,0
8786,1618476806024,505,0
8787,1618476806118,484,0
8788,1618476806214,474,0
8789,1618476806307,507,0
8790,1618476806400,492,0
8791,1618476806493,474,0
8792,1618476806586,497,0
8793,1618476806679,492,0
8794,1618476806772,463,0
8795,1618476806865,493,0
8796,1618476806958,502,0
8797,1618476807051,475,0
8798,1618476807144,488,0
8799,1618476807237,502,0
8800,1618476807330,479,0
8801,1618476807429,479,0
8802,1618476807523,503,0
8803,1618476807617,476,0
8804,1618476807711,475,0
8805,1618476807805,500,0
8806,1618476807899,486,0
8807,1618476807993,472,0
8808,1618476808087,505,0
8809,1618476808181,492,0
8810,1618476808275,473,0
8811,1618476808369,495,0
8812,1618476808463,495,0
8813,1618476808557,472,0
8814,1618476808648,493,0
8815,1618476808742,487,0
8816,1618476808836,475,0
8817,1618476808930,481,0
8818,1618476809024,504,0
8819,1618476809118,479,0
8820,1618476809212,482,0
8821,1618476809306,505,0
8822,1618476809400,480,0
8823,1618476809494,470,0
8824,1618476809588,504,0
8825,1618476809682,486,0
8826,1618476809776,476,0
8827,1618476809868,500,0
8828,1618476809962,493,0
8829,1618476810056,474,0
8830,1618476810150,499,0
8831,1618476810244,500,0
8832,1618476810338,475,0
8833,1618476810432,493,0
8834,1618476810526,500,0
8835,1618476810620,473,0
