3708,1618476328860,315,1
3709,1618476328954,284,1
3710,1618476329048,296,1
3711,1618476329142,313,1
3712,1618476329236,295,1
3713,1618476329330,298,1
3714,1618476329424,285,1
3715,1618476329518,275,1
3716,1618476329612,289,1
3717,1618476329706,290,1
3718,1618476329803,284,1
3719,1618476329897,299,1
3720,1618476329991,306,1
3721,1618476330085,282,1
3722,1618476330179,290,1
3723,1618476330273,294,1
3724,1618476330367,280,1
3725,1618476330461,282,1
3726,1618476330555,285,1
3727,1618476330649,264,1
3728,1618476330743,267,1
3729,1618476330837,279,1
3730,1618476330931,263,1
3731,1618476331023,256,0
3732,1618476331117,270,0
3733,1618476331211,255,0
3734,1618476331305,245,0
3735,1618476331399,249,0
3736,1618476331493,253,0
3737,1618476331587,241,0
3738,1618476331681,252,0
3739,1618476331775,253,0
3740,1618476331869,242,0
3741,1618476331963,247,0
3742,1618476332057,253,0
3743,1618476332151,235,0
3744,1618476332242,240,0
3745,1618476332336,252,0
3746,1618476332430,237,0
3747,1618476332524,226,0
3748,1618476332618,252,0
3749,1618476332712,239,0
3750,1618476332806,230,0
3751,1618476332900,243,0
3752,1618476332994,235,0
3753,1618476333088,227,0
3754,1618476333182,238,0
3755,1618476333276,234,0
3756,1618476333370,221,0
3757,1618476333458,235,0
3758,1618476333552,235,0
3759,1618476333646,219,0
3760,1618476333740,225,1
3761,1618476333834,228,1
3762,1618476333928,206,1
3763,1618476334022,203,1
3764,1618476334116,208,1
3765,1618476334210,184,1
3766,1618476334304,173,1
3767,1618476334398,174,1
3768,1618476334492,163,1
3769,1618476334586,171,1
3770,1618476334679,208,1
3771,1618476334773,277,1
3772,1618476334867,339,1
3773,1618476334961,390,1
3774,1618476335055,370,1
3775,1618476335149,243,1
3776,1618476335243,137,1
3777,1618476335337,134,1
3778,1618476335431,235,1
3779,1618476335525,357,1
3780,1618476335619,442,1
3781,1618476335713,478,1
3782,1618476335807,534,1
3783,1618476335895,542,1
3784,1618476335989,489,1
3785,1618476336083,465,1
3786,1618476336177,498,1
3787,1618476336271,523,1
3788,1618476336365,567,1
3789,1618476336459,617,1
3790,1618476336553,650,1
3791,1618476336647,681,1
3792,1618476336741,700,1
3793,1618476336835,685,1
3794,1618476336929,656,1
3795,1618476337023,626,1
3796,1618476337116,572,1
3797,1618476337210,506,1
3798,1618476337304,478,1
3799,1618476337398,454,1
3800,1618476337492,403,1
3801,1618476337586,368,1
3802,1618476337680,356,1
3803,1618476337774,332,1
3804,1618476337868,340,1
3805,1618476337962,343,1
3806,1618476338056,297,1
3807,1618476338150,253,1
3808,1618476338244,229,1
3809,1618476338333,183,1
3810,1618476338427,150,1
3811,1618476338521,151,1
3812,1618476338615,147,1
3813,1618476338709,139,1
3814,1618476338803,150,1
3815,1618476338897,156,1
3816,1618476338991,141,1
3817,1618476339085,161,1
3818,1618476339179,182,1
3819,1618476339273,170,1
3820,1618476339367,177,1
3821,1618476339461,190,1
3822,1618476339554,184,1
3823,1618476339648,187,1
3824,1618476339742,203,1
3825,1618476339836,195,1
3826,1618476339930,194,0
3827,1618476340024,209,0
3828,1618476340118,205,0
3829,1618476340212,195,0
3830,1618476340306,216,0
3831,1618476340400,214,0
3832,1618476340494,206,0
3833,1618476340588,216,0
3834,1618476340682,224,0
3835,1618476340772,211,0
3836,1618476340866,222,0
3837,1618476340960,230,0
3838,1618476341054,214,0
3839,1618476341148,219,0
3840,1618476341242,232,0
3841,1618476341336,219,0
3842,1618476341430,217,0
3843,1618476341524,236,0
3844,1618476341618,226,0
3845,1618476341712,215,0
3846,1618476341806,229,0
3847,1618476341900,230,0
3848,1618476341995,216,0
3849,1618476342089,230,0
3850,1618476342183,236,0
3851,1618476342277,221,0
3852,1618476342371,229,0
3853,1618476342465,232,0
3854,1618476342559,217,0
3855,1618476342653,229,0
3856,1618476342747,238,0
3857,1618476342841,222,0
3858,1618476342935,224,0
3859,1618476343029,237,0
3860,1618476343123,228,0
3861,1618476343214,225,0
3862,1618476343309,234,0
3863,1618476343404,230,0
3864,1618476343499,217,0
3865,1618476343594,232,0
3866,1618476343689,236,0
3867,1618476343784,222,0
3868,1618476343879,233,0
3869,1618476343974,235,0
3870,1618476344069,222,0
3871,1618476344164,230,0
3872,1618476344259,238,0
3873,1618476344354,222,0
3874,1618476344453,227,0
3875,1618476344546,236,0
3876,1618476344639,222,0
3877,1618476344732,222,0
3878,1618476344825,239,0
3879,1618476344918,222,0
3880,1618476345011,223,0
3881,1618476345104,240,0
3882,1618476345197,230,0
3883,1618476345290,221,0
3884,1618476345383,230,0
3885,1618476345476,227,0
3886,1618476345569,217,0
3887,1618476345667,234,0
3888,1618476345761,234,0
3889,1618476345855,224,0
3890,1618476345949,231,0
3891,1618476346043,224,0
3892,1618476346137,223,0
3893,1618476346231,226,0
3894,1618476346325,238,0
3895,1618476346419,227,0
3896,1618476346513,222,0
3897,1618476346607,233,0
3898,1618476346701,227,0
3899,1618476346795,222,0
3900,1618476346888,235,0
3901,1618476346982,231,0
3902,1618476347076,217,0
3903,1618476347170,235,0
3904,1618476347264,233,0
3905,1618476347358,220,0
3906,1618476347452,231,0
3907,1618476347546,233,0
3908,1618476347640,219,0
3909,1618476347734,229,0
3910,1618476347828,236,0
