6862,1618478132855,486,0
6863,1618478132946,485,0
6864,1618478133040,571,0
6865,1618478133134,463,0
6866,1618478133228,471,0
6867,1618478133322,559,0
6868,1618478133416,537,0
6869,1618478133510,473,0
6870,1618478133604,539,0
6871,1618478133698,556,0
6872,1618478133792,469,0
6873,1618478133886,517,0
6874,1618478133980,567,0
6875,1618478134074,487,0
6876,1618478134165,495,0
6877,1618478134259,472,0
6878,1618478134353,511,0
6879,1618478134447,478,0
6880,1618478134541,560,0
6881,1618478134635,530,0
6882,1618478134729,470,0
6883,1618478134823,546,0
6884,1618478134917,555,0
6885,1618478135011,469,0
6886,1618478135105,519,0
6887,1618478135199,569,0
6888,1618478135293,478,0
6889,1618478135385,511,0
6890,1618478135479,570,0
6891,1618478135573,504,0
6892,1618478135667,482,0
6893,1618478135761,567,0
6894,1618478135855,528,0
6895,1618478135949,464,0
6896,1618478136043,554,0
6897,1618478136137,547,0
6898,1618478136231,471,0
6899,1618478136325,533,0
6900,1618478136419,568,0
6901,1618478136513,542,0
6902,1618478136603,498,0
6903,1618478136698,572,0
6904,1618478136793,496,0
6905,1618478136888,479,0
6906,1618478136983,569,0
6907,1618478137078,520,0
6908,1618478137173,469,0
6909,1618478137268,554,0
6910,1618478137363,542,0
6911,1618478137458,468,0
6912,1618478137553,531,0
6913,1618478137648,564,0
6914,1618478137743,473,0
6915,1618478137834,508,0
6916,1618478137928,570,0
6917,1618478138022,494,0
6918,1618478138116,483,0
6919,1618478138210,569,0
6920,1618478138304,513,0
6921,1618478138398,469,0
6922,1618478138492,556,0
6923,1618478138586,538,0
6924,1618478138680,466,0
6925,1618478138774,576,1
6926,1618478138868,558,1
6927,1618478138962,477,1
6928,1618478139050,534,1
6929,1618478139145,616,1
6930,1618478139240,585,1
6931,1618478139335,525,1
6932,1618478139430,617,1
6933,1618478139525,676,1
6934,1618478139620,584,1
6935,1618478139715,571,1
6936,1618478139810,494,1
6937,1618478139905,526,1
6938,1618478140000,514,1
6939,1618478140095,601,1
6940,1618478140190,593,1
6941,1618478140282,825,1
6942,1618478140376,782,1
6943,1618478140470,700,1
6944,1618478140564,625,1
6945,1618478140658,682,1
6946,1618478140752,572,1
6947,1618478140846,507,1
6948,1618478140940,580,1
6949,1618478141034,516,1
6950,1618478141128,465,1
6951,1618478141222,541,1
6952,1618478141316,548,1
6953,1618478141410,467,1
6954,1618478141508,519,1
6955,1618478141602,567,1
6956,1618478141696,478,0
6957,1618478141790,495,0
6958,1618478141884,570,0
6959,1618478141978,499,0
6960,1618478142072,477,0
6961,1618478142166,489,0
6962,1618478142260,529,0
6963,1618478142354,467,0
6964,1618478142448,546,0
6965,1618478142542,546,0
6966,1618478142636,467,0
6967,1618478142730,526,0
6968,1618478142824,564,0
6969,1618478142918,480,0
6970,1618478143012,496,0
6971,1618478143106,571,0
6972,1618478143200,497,0
6973,1618478143294,467,0
6974,1618478143388,566,0
6975,1618478143482,524,0
6976,1618478143576,469,0
6977,1618478143670,550,0
6978,1618478143764,547,0
6979,1618478143858,464,0
6980,1618478143947,529,0
6981,1618478144041,564,0
6982,1618478144135,476,0
6983,1618478144229,506,0
6984,1618478144323,575,0
6985,1618478144417,468,0
6986,1618478144511,485,0
6987,1618478144605,570,0
6988,1618478144699,516,0
6989,1618478144793,471,0
6990,1618478144887,556,0
6991,1618478144981,546,0
6992,1618478145075,464,0
6993,1618478145164,536,0
