7129,1618478157919,583,0
7130,1618478158013,599,0
7131,1618478158107,574,0
7132,1618478158201,603,0
7133,1618478158295,579,0
7134,1618478158389,674,0
7135,1618478158483,632,0
7136,1618478158574,569,0
7137,1618478158668,650,0
7138,1618478158762,659,0
7139,1618478158856,568,0
7140,1618478158950,629,0
7141,1618478159044,675,0
7142,1618478159138,579,0
7143,1618478159232,616,0
7144,1618478159326,675,0
7145,1618478159420,599,0
7146,1618478159514,584,0
7147,1618478159608,677,0
7148,1618478159702,630,0
7149,1618478159791,568,0
7150,1618478159885,656,0
7151,1618478159979,653,0
7152,1618478160073,566,0
7153,1618478160167,635,0
7154,1618478160261,670,0
7155,1618478160355,649,0
7156,1618478160449,607,0
7157,1618478160543,678,0
7158,1618478160637,595,0
7159,1618478160731,588,0
7160,1618478160825,671,0
7161,1618478160919,623,0
7162,1618478161010,569,0
7163,1618478161104,662,0
7164,1618478161198,647,0
7165,1618478161292,566,0
7166,1618478161386,638,0
7167,1618478161480,674,0
7168,1618478161574,572,0
7169,1618478161668,615,0
7170,1618478161762,680,0
7171,1618478161856,594,0
7172,1618478161950,589,0
7173,1618478162044,675,0
7174,1618478162138,620,0
7175,1618478162228,573,0
7176,1618478162322,661,0
7177,1618478162416,643,0
7178,1618478162510,568,0
7179,1618478162604,678,0
7180,1618478162698,663,0
7181,1618478162792,571,0
7182,1618478162886,620,0
7183,1618478162980,681,0
7184,1618478163074,588,0
7185,1618478163168,593,0
7186,1618478163262,679,0
7187,1618478163356,614,0
7188,1618478163447,575,0
7189,1618478163541,670,0
7190,1618478163635,640,0
7191,1618478163729,660,0
7192,1618478163823,647,0
7193,1618478163917,664,0
7194,1618478164011,568,0
7195,1618478164105,623,0
7196,1618478164199,674,0
7197,1618478164293,585,0
7198,1618478164387,603,0
7199,1618478164481,677,0
7200,1618478164575,606,0
7201,1618478164665,578,0
7202,1618478164759,670,0
7203,1618478164853,613,0
7204,1618478164947,566,0
7205,1618478165041,656,0
7206,1618478165135,658,0
7207,1618478165229,566,0
7208,1618478165323,631,0
7209,1618478165417,673,0
7210,1618478165511,581,0
7211,1618478165605,607,0
7212,1618478165699,676,0
7213,1618478165793,597,0
7214,1618478165888,582,0
7215,1618478165982,580,0
7216,1618478166076,624,0
7217,1618478166170,572,0
7218,1618478166264,653,0
7219,1618478166358,652,0
7220,1618478166452,566,0
7221,1618478166546,635,0
7222,1618478166640,671,0
7223,1618478166734,577,0
7224,1618478166828,608,0
7225,1618478166922,683,0
7226,1618478167016,594,0
7227,1618478167107,565,0
7228,1618478167201,675,0
7229,1618478167295,616,0
7230,1618478167389,565,0
7231,1618478167483,664,0
7232,1618478167577,640,0
7233,1618478167671,567,0
7234,1618478167765,640,0
7235,1618478167859,659,0
7236,1618478167953,562,0
7237,1618478168047,610,0
7238,1618478168141,667,0
7239,1618478168235,562,0
7240,1618478168324,583,1
7241,1618478168418,666,1
7242,1618478168512,597,1
7243,1618478168606,553,1
7244,1618478168700,633,1
7245,1618478168794,613,1
7246,1618478168888,541,1
7247,1618478168982,626,1
7248,1618478169076,656,1
7249,1618478169170,484,1
7250,1618478169264,637,1
7251,1618478169358,691,1
7252,1618478169452,672,1
7253,1618478169542,653,1
7254,1618478169636,677,1
7255,1618478169730,575,1
7256,1618478169824,527,1
7257,1618478169918,565,1
7258,1618478170012,505,1
7259,1618478170106,422,1
7260,1618478170200,632,1
7261,1618478170294,693,1
7262,1618478170388,651,1
7263,1618478170482,730,1
7264,1618478170576,754,1
7265,1618478170670,665,1
7266,1618478170761,679,1
7267,1618478170855,746,1
7268,1618478170949,651,1
7269,1618478171043,615,1
7270,1618478171137,701,1
7271,1618478171231,654,0
7272,1618478171325,585,0
7273,1618478171419,673,0
7274,1618478171513,665,0
7275,1618478171607,676,0
7276,1618478171701,638,0
7277,1618478171795,676,0
7278,1618478171889,584,0
7279,1618478171980,610,0
7280,1618478172074,683,0
7281,1618478172168,604,0
7282,1618478172262,583,0
7283,1618478172356,676,0
7284,1618478172450,625,0
7285,1618478172544,569,0
7286,1618478172638,660,0
7287,1618478172732,678,0
7288,1618478172826,570,0
7289,1618478172920,636,0
7290,1618478173014,670,0
7291,1618478173108,576,0
7292,1618478173198,609,0
7293,1618478173292,680,0
7294,1618478173386,594,0
7295,1618478173480,587,0
7296,1618478173574,675,0
7297,1618478173668,623,0
7298,1618478173762,570,0
7299,1618478173856,671,0
7300,1618478173950,650,0
7301,1618478174044,567,0
7302,1618478174138,638,0
7303,1618478174232,668,0
7304,1618478174326,572,0
7305,1618478174418,616,0
7306,1618478174512,675,0
7307,1618478174606,594,0
7308,1618478174700,589,0
7309,1618478174794,675,0
7310,1618478174888,618,0
7311,1618478174982,642,0
7312,1618478175076,671,0
7313,1618478175170,644,0
7314,1618478175264,566,0
7315,1618478175358,646,0
7316,1618478175452,660,0
7317,1618478175546,573,0
7318,1618478175636,621,0
7319,1618478175730,677,0
7320,1618478175824,587,0
7321,1618478175918,595,0
7322,1618478176012,681,0
7323,1618478176106,598,0
7324,1618478176200,578,0
7325,1618478176294,669,0
7326,1618478176388,639,0
7327,1618478176482,565,0
7328,1618478176576,649,0
7329,1618478176670,659,0
7330,1618478176764,571,0
7331,1618478176853,628,0
7332,1618478176947,671,0
7333,1618478177041,585,0
7334,1618478177135,600,0
7335,1618478177229,574,0
7336,1618478177323,606,0
7337,1618478177417,580,0
7338,1618478177511,675,0
