5940,1616113226374,542,1
5941,1616113226467,500,1
5942,1616113226562,522,1
5943,1616113226657,575,1
5944,1616113226752,703,1
5945,1616113226847,656,1
5946,1616113226942,734,1
5947,1616113227037,577,1
5948,1616113227132,679,1
5949,1616113227227,641,1
5950,1616113227322,431,1
5951,1616113227417,341,1
5952,1616113227512,366,1
5953,1616113227607,385,1
5954,1616113227702,280,1
5955,1616113227796,252,1
5956,1616113227890,347,1
5957,1616113227984,427,1
5958,1616113228078,391,1
5959,1616113228172,485,1
5960,1616113228266,462,1
5961,1616113228360,383,1
5962,1616113228454,451,1
5963,1616113228548,495,1
5964,1616113228642,416,1
5965,1616113228736,443,1
5966,1616113228830,519,0
5967,1616113228920,465,0
5968,1616113229014,433,0
5969,1616113229108,518,0
5970,1616113229202,469,0
5971,1616113229296,425,0
5972,1616113229390,506,0
5973,1616113229484,495,0
5974,1616113229578,418,0
5975,1616113229672,484,0
5976,1616113229766,515,0
5977,1616113229860,428,0
5978,1616113229954,459,0
5979,1616113230048,503,0
5980,1616113230136,451,0
5981,1616113230231,440,0
5982,1616113230326,525,0
5983,1616113230421,468,0
5984,1616113230516,422,0
5985,1616113230611,512,0
5986,1616113230706,494,0
5987,1616113230801,419,0
5988,1616113230896,493,0
5989,1616113230991,512,0
5990,1616113231086,424,0
5991,1616113231181,524,0
5992,1616113231276,523,0
5993,1616113231373,440,0
5994,1616113231468,448,0
5995,1616113231563,524,0
5996,1616113231658,464,0
5997,1616113231753,427,0
5998,1616113231848,514,0
5999,1616113231943,489,0
6000,1616113232038,418,0
6001,1616113232133,504,0
6002,1616113232228,505,0
6003,1616113232323,522,0
6004,1616113232418,477,0
6005,1616113232513,519,0
6006,1616113232608,436,0
6007,1616113232702,450,0
6008,1616113232796,526,0
6009,1616113232890,457,0
6010,1616113232984,428,0
6011,1616113233078,521,0
6012,1616113233172,483,0
6013,1616113233266,419,0
6014,1616113233360,498,0
6015,1616113233454,489,0
6016,1616113233548,422,0
6017,1616113233642,479,0
6018,1616113233736,519,0
6019,1616113233826,435,0
6020,1616113233920,451,0
6021,1616113234014,527,0
6022,1616113234108,453,0
6023,1616113234202,437,0
6024,1616113234296,518,0
6025,1616113234390,478,0
6026,1616113234484,420,0
6027,1616113234578,460,0
6028,1616113234672,503,0
6029,1616113234766,422,0
6030,1616113234860,483,0
6031,1616113234954,517,0
6032,1616113235044,428,0
6033,1616113235139,462,0
6034,1616113235234,525,0
6035,1616113235329,451,0
6036,1616113235424,437,0
6037,1616113235519,523,0
6038,1616113235614,468,0
6039,1616113235709,435,0
6040,1616113235804,508,0
6041,1616113235899,494,0
6042,1616113235994,418,0
6043,1616113236089,490,0
6044,1616113236184,516,0
6045,1616113236280,425,0
6046,1616113236375,465,0
6047,1616113236470,527,0
6048,1616113236565,443,0
6049,1616113236660,439,0
6050,1616113236755,526,0
6051,1616113236850,418,0
6052,1616113236945,429,0
6053,1616113237040,513,0
6054,1616113237135,491,0
6055,1616113237230,422,0
6056,1616113237325,492,0
6057,1616113237420,512,0
6058,1616113237512,423,0
6059,1616113237606,469,0
6060,1616113237700,520,0
6061,1616113237794,441,0
6062,1616113237888,444,0
6063,1616113237982,428,0
6064,1616113238076,466,0
6065,1616113238170,427,0
6066,1616113238264,514,0
6067,1616113238358,482,0
6068,1616113238452,424,0
6069,1616113238546,498,0
6070,1616113238640,506,0
6071,1616113238730,425,0
6072,1616113238824,475,0
6073,1616113238918,525,0
6074,1616113239012,437,0
6075,1616113239106,467,0
6076,1616113239200,525,0
6077,1616113239294,459,0
6078,1616113239388,431,0
6079,1616113239482,519,0
6080,1616113239576,479,0
6081,1616113239670,421,0
6082,1616113239764,507,0
6083,1616113239858,504,0
6084,1616113239949,422,0
6085,1616113240043,484,0
6086,1616113240137,520,0
6087,1616113240231,498,0
6088,1616113240325,454,0
6089,1616113240419,526,0
6090,1616113240513,448,0
6091,1616113240607,436,0
6092,1616113240701,524,0
6093,1616113240795,479,0
6094,1616113240889,422,0
6095,1616113240983,507,0
6096,1616113241077,498,0
6097,1616113241175,422,0
6098,1616113241269,487,0
6099,1616113241363,519,0
6100,1616113241457,428,0
6101,1616113241551,462,0
6102,1616113241645,529,0
6103,1616113241739,446,0
6104,1616113241833,436,0
6105,1616113241927,523,0
6106,1616113242021,473,0
6107,1616113242115,428,0
6108,1616113242209,510,0
6109,1616113242303,496,0
6110,1616113242395,420,0
6111,1616113242489,525,0
6112,1616113242583,510,0
6113,1616113242677,424,0
6114,1616113242771,468,0
6115,1616113242865,524,0
6116,1616113242959,436,0
6117,1616113243053,448,0
6118,1616113243147,527,0
6119,1616113243241,465,0
6120,1616113243335,425,0
6121,1616113243429,516,0
6122,1616113243523,491,0
6123,1616113243622,511,0
6124,1616113243716,495,0
6125,1616113243810,512,0
6126,1616113243904,425,0
6127,1616113243998,469,0
6128,1616113244092,525,0
6129,1616113244186,438,0
6130,1616113244280,448,0
6131,1616113244374,525,0
6132,1616113244468,461,0
6133,1616113244562,431,0
6134,1616113244656,520,0
6135,1616113244750,467,0
6136,1616113244843,415,0
6137,1616113244938,499,0
6138,1616113245033,504,0
6139,1616113245128,422,0
6140,1616113245223,477,0
6141,1616113245318,525,0
6142,1616113245413,434,0
6143,1616113245508,448,0
6144,1616113245603,526,0
6145,1616113245698,451,0
6146,1616113245793,428,0
6147,1616113245888,439,0
6148,1616113245983,478,0
6149,1616113246077,423,0
6150,1616113246171,499,1
6151,1616113246265,500,1
6152,1616113246359,418,1
6153,1616113246453,479,1
6154,1616113246547,523,1
6155,1616113246641,438,1
6156,1616113246735,464,1
6157,1616113246829,571,1
6158,1616113246923,620,1
6159,1616113247017,843,1
6160,1616113247111,660,1
6161,1616113247205,424,1
6162,1616113247295,127,1
6163,1616113247389,229,1
6164,1616113247483,492,1
6165,1616113247577,512,1
6166,1616113247671,670,1
6167,1616113247765,687,1
6168,1616113247859,485,1
6169,1616113247953,568,1
6170,1616113248047,520,1
6171,1616113248141,414,1
6172,1616113248235,434,1
6173,1616113248329,519,1
6174,1616113248423,470,1
6175,1616113248513,424,1
6176,1616113248607,508,0
6177,1616113248701,495,0
6178,1616113248795,420,0
6179,1616113248889,489,0
6180,1616113248983,514,0
6181,1616113249077,423,0
6182,1616113249171,464,0
6183,1616113249265,442,0
6184,1616113249359,446,0
6185,1616113249453,448,0
6186,1616113249547,520,0
6187,1616113249641,466,0
6188,1616113249731,426,0
6189,1616113249825,518,0
6190,1616113249919,491,0
6191,1616113250013,422,0
6192,1616113250107,495,0
6193,1616113250201,510,0
6194,1616113250295,424,0
6195,1616113250389,485,0
6196,1616113250483,524,0
6197,1616113250577,439,0
6198,1616113250671,446,0
6199,1616113250765,525,0
6200,1616113250859,465,0
6201,1616113250951,429,0
6202,1616113251045,518,0
6203,1616113251139,477,0
6204,1616113251233,418,0
6205,1616113251327,498,0
6206,1616113251421,504,0
6207,1616113251515,513,0
6208,1616113251609,474,0
6209,1616113251703,518,0
6210,1616113251797,436,0
6211,1616113251891,454,0
6212,1616113251985,525,0
6213,1616113252079,459,0
6214,1616113252170,430,0
6215,1616113252264,518,0
6216,1616113252358,485,0
6217,1616113252452,423,0
6218,1616113252546,502,0
6219,1616113252640,524,0
6220,1616113252734,423,0
6221,1616113252828,487,0
6222,1616113252922,518,0
6223,1616113253016,430,0
6224,1616113253110,455,0
6225,1616113253204,527,0
6226,1616113253298,450,0
6227,1616113253388,437,0
6228,1616113253482,522,0
6229,1616113253576,469,0
6230,1616113253670,420,0
6231,1616113253764,519,0
6232,1616113253858,501,0
6233,1616113253952,429,0
