2721,1618476236044,378,0
2722,1618476236138,408,0
2723,1618476236232,411,0
2724,1618476236326,382,0
2725,1618476236420,378,0
2726,1618476236514,384,0
2727,1618476236608,391,0
2728,1618476236702,405,0
2729,1618476236796,402,0
2730,1618476236886,372,0
2731,1618476236980,374,0
2732,1618476237074,406,0
2733,1618476237168,408,0
2734,1618476237262,390,0
2735,1618476237356,387,0
2736,1618476237450,377,0
2737,1618476237544,383,0
2738,1618476237638,409,0
2739,1618476237732,409,0
2740,1618476237826,379,0
2741,1618476237920,380,0
2742,1618476238014,388,0
2743,1618476238107,394,0
2744,1618476238201,402,0
2745,1618476238295,398,0
2746,1618476238389,369,0
2747,1618476238483,376,0
2748,1618476238577,403,0
2749,1618476238671,410,0
2750,1618476238765,387,0
2751,1618476238859,385,0
2752,1618476238953,381,0
2753,1618476239047,382,0
2754,1618476239141,409,0
2755,1618476239235,409,0
2756,1618476239327,375,0
2757,1618476239421,377,0
2758,1618476239515,394,0
2759,1618476239609,398,0
2760,1618476239703,403,0
2761,1618476239797,393,0
2762,1618476239891,373,0
2763,1618476239985,373,0
2764,1618476240079,401,0
2765,1618476240173,409,0
2766,1618476240267,385,0
2767,1618476240361,385,0
2768,1618476240455,380,0
2769,1618476240543,384,0
2770,1618476240637,407,0
2771,1618476240731,408,0
2772,1618476240825,378,0
2773,1618476240919,372,0
2774,1618476241013,396,0
2775,1618476241107,399,0
2776,1618476241201,397,0
2777,1618476241295,394,0
2778,1618476241389,371,0
2779,1618476241483,371,0
2780,1618476241577,406,0
2781,1618476241671,409,0
2782,1618476241764,382,0
2783,1618476241858,382,0
2784,1618476241952,379,0
2785,1618476242046,384,0
2786,1618476242140,409,0
2787,1618476242234,413,0
2788,1618476242328,373,0
2789,1618476242422,370,0
2790,1618476242516,395,0
2791,1618476242610,402,0
2792,1618476242704,397,0
2793,1618476242798,395,0
2794,1618476242892,374,0
2795,1618476242982,375,0
2796,1618476243076,408,0
2797,1618476243170,411,0
2798,1618476243264,381,0
2799,1618476243358,380,0
2800,1618476243452,387,0
2801,1618476243546,390,0
2802,1618476243640,406,0
2803,1618476243734,404,0
2804,1618476243828,374,0
2805,1618476243922,371,0
2806,1618476244016,401,0
2807,1618476244110,399,0
2808,1618476244203,397,0
2809,1618476244297,393,0
2810,1618476244391,371,0
2811,1618476244485,375,0
2812,1618476244579,409,0
2813,1618476244673,408,0
2814,1618476244767,382,0
2815,1618476244861,382,0
2816,1618476244955,381,0
2817,1618476245049,390,0
2818,1618476245143,407,0
2819,1618476245237,406,0
2820,1618476245331,372,0
2821,1618476245420,374,0
2822,1618476245514,401,0
2823,1618476245608,402,0
2824,1618476245702,398,0
2825,1618476245796,391,0
2826,1618476245890,372,0
2827,1618476245984,375,0
2828,1618476246078,408,0
2829,1618476246172,410,0
2830,1618476246266,382,0
2831,1618476246360,383,0
2832,1618476246454,381,0
2833,1618476246548,388,0
2834,1618476246638,408,0
2835,1618476246732,405,0
2836,1618476246826,376,0
2837,1618476246920,370,0
2838,1618476247014,399,0
2839,1618476247108,402,0
2840,1618476247202,402,0
2841,1618476247296,395,0
2842,1618476247390,377,0
2843,1618476247484,374,0
2844,1618476247578,408,0
2845,1618476247672,406,0
2846,1618476247766,381,0
2847,1618476247856,382,0
2848,1618476247950,381,0
2849,1618476248044,389,0
2850,1618476248138,406,0
2851,1618476248232,403,0
2852,1618476248326,375,0
2853,1618476248420,375,0
2854,1618476248514,397,0
2855,1618476248608,396,0
2856,1618476248702,398,0
2857,1618476248796,395,0
2858,1618476248890,374,0
2859,1618476248984,374,0
2860,1618476249076,409,0
2861,1618476249170,407,0
2862,1618476249264,384,0
2863,1618476249358,385,0
2864,1618476249452,382,0
2865,1618476249546,384,0
2866,1618476249640,407,0
2867,1618476249734,404,0
2868,1618476249828,373,0
2869,1618476249922,374,0
2870,1618476250016,395,0
2871,1618476250110,397,0
2872,1618476250204,401,0
2873,1618476250293,397,0
2874,1618476250388,375,0
2875,1618476250483,375,0
2876,1618476250578,406,0
2877,1618476250673,410,0
2878,1618476250768,385,0
2879,1618476250863,385,0
2880,1618476250958,381,0
2881,1618476251053,386,0
2882,1618476251148,410,0
2883,1618476251243,411,0
2884,1618476251338,376,0
2885,1618476251433,375,0
2886,1618476251522,394,0
2887,1618476251616,396,0
2888,1618476251710,405,0
2889,1618476251804,399,0
2890,1618476251898,375,0
2891,1618476251992,370,0
2892,1618476252086,400,0
2893,1618476252180,408,0
2894,1618476252274,386,0
2895,1618476252368,384,0
2896,1618476252462,375,0
2897,1618476252556,378,0
2898,1618476252650,408,0
2899,1618476252738,409,0
2900,1618476252832,377,0
2901,1618476252926,375,0
2902,1618476253020,383,0
2903,1618476253114,388,0
2904,1618476253208,405,0
2905,1618476253302,401,0
2906,1618476253396,375,0
2907,1618476253490,370,0
2908,1618476253584,400,0
2909,1618476253678,405,0
2910,1618476253772,401,0
2911,1618476253866,387,0
2912,1618476253959,375,0
2913,1618476254053,375,0
2914,1618476254147,409,0
2915,1618476254241,408,0
2916,1618476254335,384,0
2917,1618476254429,382,0
2918,1618476254523,382,0
2919,1618476254617,385,0
2920,1618476254711,411,0
2921,1618476254805,408,0
2922,1618476254899,377,0
2923,1618476254993,379,0
2924,1618476255087,392,0
2925,1618476255177,397,0
2926,1618476255271,406,0
2927,1618476255365,399,0
2928,1618476255459,373,0
2929,1618476255553,376,0
2930,1618476255647,402,0
2931,1618476255741,409,0
2932,1618476255835,388,0
2933,1618476255929,387,0
2934,1618476256023,377,0
2935,1618476256117,384,0
2936,1618476256211,408,0
2937,1618476256305,409,0
2938,1618476256397,379,0
2939,1618476256491,379,0
2940,1618476256585,386,0
2941,1618476256679,399,0
2942,1618476256773,409,0
2943,1618476256867,404,0
2944,1618476256961,373,0
2945,1618476257055,371,0
2946,1618476257149,400,0
2947,1618476257243,402,0
2948,1618476257337,399,0
2949,1618476257431,391,0
2950,1618476257525,376,0
2951,1618476257615,376,0
2952,1618476257710,406,0
2953,1618476257805,407,0
2954,1618476257900,382,0
2955,1618476257995,382,0
2956,1618476258090,384,0
2957,1618476258185,384,0
2958,1618476258280,412,0
2959,1618476258375,405,0
2960,1618476258470,376,0
2961,1618476258565,370,0
2962,1618476258660,395,0
2963,1618476258755,399,0
2964,1618476258848,398,0
2965,1618476258942,399,0
2966,1618476259036,378,0
2967,1618476259130,371,0
2968,1618476259224,407,0
2969,1618476259318,407,0
2970,1618476259412,395,0
2971,1618476259506,382,0
2972,1618476259600,375,0
2973,1618476259694,381,0
2974,1618476259788,408,0
2975,1618476259882,413,0
2976,1618476259976,384,0
2977,1618476260067,384,0
2978,1618476260161,395,0
2979,1618476260255,395,0
2980,1618476260349,412,1
2981,1618476260443,415,1
2982,1618476260537,385,1
2983,1618476260631,383,1
2984,1618476260725,411,1
2985,1618476260819,417,1
2986,1618476260913,415,1
2987,1618476261007,415,1
2988,1618476261101,416,1
2989,1618476261195,409,1
2990,1618476261286,452,1
2991,1618476261381,462,1
2992,1618476261476,451,1
2993,1618476261571,460,1
2994,1618476261666,470,1
2995,1618476261761,484,1
2996,1618476261856,512,1
2997,1618476261951,483,1
2998,1618476262046,417,1
2999,1618476262141,391,1
3000,1618476262236,334,1
3001,1618476262331,280,1
3002,1618476262426,298,1
3003,1618476262520,324,1
3004,1618476262615,294,1
3005,1618476262710,325,1
3006,1618476262805,369,1
3007,1618476262900,380,1
3008,1618476262995,369,1
3009,1618476263090,384,1
3010,1618476263185,389,1
3011,1618476263280,396,1
3012,1618476263375,422,1
3013,1618476263470,404,1
3014,1618476263565,350,1
3015,1618476263660,323,1
3016,1618476263754,348,1
3017,1618476263848,343,1
3018,1618476263942,357,1
3019,1618476264036,337,1
3020,1618476264130,305,1
3021,1618476264224,328,1
3022,1618476264318,361,1
3023,1618476264412,376,1
3024,1618476264506,378,1
3025,1618476264600,382,1
3026,1618476264694,362,1
3027,1618476264788,366,1
3028,1618476264882,402,1
3029,1618476264973,405,1
3030,1618476265067,378,1
3031,1618476265161,372,0
3032,1618476265255,378,0
3033,1618476265349,380,0
3034,1618476265443,406,0
3035,1618476265537,407,0
3036,1618476265631,372,0
3037,1618476265725,374,0
3038,1618476265819,391,0
3039,1618476265913,393,0
3040,1618476266007,403,0
3041,1618476266101,396,0
3042,1618476266193,370,0
3043,1618476266287,375,0
3044,1618476266381,401,0
3045,1618476266475,404,0
3046,1618476266569,389,0
3047,1618476266663,383,0
3048,1618476266757,378,0
3049,1618476266851,376,0
3050,1618476266945,408,0
3051,1618476267039,408,0
3052,1618476267133,379,0
3053,1618476267227,377,0
3054,1618476267321,386,0
3055,1618476267419,388,0
3056,1618476267513,404,0
3057,1618476267607,402,0
3058,1618476267701,374,0
3059,1618476267795,370,0
3060,1618476267889,401,0
3061,1618476267983,404,0
3062,1618476268077,400,0
3063,1618476268171,392,0
3064,1618476268265,373,0
3065,1618476268359,375,0
3066,1618476268453,409,0
3067,1618476268547,404,0
3068,1618476268639,383,0
3069,1618476268733,379,0
3070,1618476268827,381,0
3071,1618476268921,383,0
3072,1618476269015,408,0
3073,1618476269109,406,0
3074,1618476269203,375,0
3075,1618476269297,375,0
3076,1618476269391,394,0
3077,1618476269485,391,0
3078,1618476269579,407,0
3079,1618476269673,398,0
3080,1618476269767,372,0
3081,1618476269857,371,0
3082,1618476269951,401,0
3083,1618476270045,405,0
3084,1618476270139,390,0
3085,1618476270233,386,0
3086,1618476270327,376,0
3087,1618476270421,381,0
3088,1618476270515,410,0
3089,1618476270609,405,0
3090,1618476270703,380,0
3091,1618476270797,369,0
3092,1618476270891,387,0
3093,1618476270985,386,0
3094,1618476271076,405,0
3095,1618476271170,405,0
3096,1618476271264,371,0
3097,1618476271358,372,0
3098,1618476271452,398,0
3099,1618476271546,404,0
3100,1618476271640,395,0
3101,1618476271734,394,0
3102,1618476271828,372,0
3103,1618476271922,370,0
3104,1618476272016,407,0
3105,1618476272110,408,0
3106,1618476272204,384,0
3107,1618476272296,380,0
3108,1618476272390,380,0
3109,1618476272484,378,0
3110,1618476272578,406,0
3111,1618476272672,408,0
3112,1618476272766,375,0
3113,1618476272860,372,0
3114,1618476272954,389,0
3115,1618476273048,393,0
3116,1618476273142,404,0
3117,1618476273236,401,0
3118,1618476273330,375,0
3119,1618476273424,374,0
3120,1618476273514,404,0
3121,1618476273610,404,0
3122,1618476273706,393,0
3123,1618476273802,388,0
3124,1618476273898,373,0
3125,1618476273994,377,0
