18571,1616114415316,488,0
18572,1616114415410,515,0
18573,1616114415504,491,0
18574,1616114415598,483,0
18575,1616114415692,514,0
18576,1616114415786,510,0
18577,1616114415876,485,0
18578,1616114415971,508,0
18579,1616114416066,499,0
18580,1616114416161,479,0
18581,1616114416256,506,0
18582,1616114416351,500,0
18583,1616114416446,476,0
18584,1616114416541,496,0
18585,1616114416636,502,0
18586,1616114416731,478,0
18587,1616114416826,490,0
18588,1616114416921,502,0
18589,1616114417016,479,0
18590,1616114417112,492,1
18591,1616114417207,512,1
18592,1616114417302,496,1
18593,1616114417397,512,1
18594,1616114417492,548,1
18595,1616114417587,571,1
18596,1616114417682,590,1
18597,1616114417777,645,1
18598,1616114417872,632,1
18599,1616114417967,636,1
18600,1616114418062,597,1
18601,1616114418157,609,1
18602,1616114418252,550,1
18603,1616114418346,514,1
18604,1616114418440,530,1
18605,1616114418534,475,1
18606,1616114418628,424,1
18607,1616114418722,416,1
18608,1616114418816,450,1
18609,1616114418910,485,1
18610,1616114419004,503,1
18611,1616114419098,474,1
18612,1616114419192,395,1
18613,1616114419286,447,1
18614,1616114419380,460,1
18615,1616114419474,462,1
18616,1616114419565,498,0
18617,1616114419659,492,0
18618,1616114419753,476,0
18619,1616114419847,499,0
18620,1616114419941,506,0
18621,1616114420035,479,0
18622,1616114420129,499,0
18623,1616114420223,509,0
18624,1616114420317,485,0
18625,1616114420411,492,0
18626,1616114420505,510,0
18627,1616114420599,488,0
18628,1616114420693,484,0
18629,1616114420781,511,0
18630,1616114420875,496,0
18631,1616114420969,487,0
18632,1616114421063,510,0
18633,1616114421157,497,0
18634,1616114421251,483,0
18635,1616114421345,513,0
18636,1616114421439,500,0
18637,1616114421533,481,0
18638,1616114421627,499,0
18639,1616114421721,506,0
18640,1616114421815,483,0
18641,1616114421909,497,0
18642,1616114422002,515,0
18643,1616114422096,486,0
18644,1616114422190,494,0
18645,1616114422284,514,0
18646,1616114422378,489,0
18647,1616114422472,489,0
18648,1616114422566,512,0
18649,1616114422660,492,0
18650,1616114422754,483,0
18651,1616114422848,513,0
18652,1616114422942,495,0
18653,1616114423036,480,0
18654,1616114423130,509,0
18655,1616114423219,506,0
18656,1616114423313,479,0
18657,1616114423407,503,0
18658,1616114423501,506,0
18659,1616114423595,481,0
18660,1616114423689,495,0
18661,1616114423783,509,0
18662,1616114423877,478,0
18663,1616114423971,493,0
18664,1616114424065,514,0
18665,1616114424159,486,0
18666,1616114424253,488,0
18667,1616114424347,514,0
18668,1616114424440,493,0
18669,1616114424534,485,0
18670,1616114424628,513,0
18671,1616114424722,499,0
