4854,1618476436502,508,0
4855,1618476436597,599,0
4856,1618476436692,553,0
4857,1618476436787,492,0
4858,1618476436882,580,0
4859,1618476436977,575,0
4860,1618476437072,492,0
4861,1618476437167,556,0
4862,1618476437261,594,0
4863,1618476437356,575,0
4864,1618476437451,530,0
4865,1618476437546,602,0
4866,1618476437641,520,0
4867,1618476437736,510,0
4868,1618476437831,599,0
4869,1618476437926,545,0
4870,1618476438021,493,0
4871,1618476438116,583,0
4872,1618476438211,570,0
4873,1618476438306,492,0
4874,1618476438401,563,0
4875,1618476438495,595,0
4876,1618476438591,498,0
4877,1618476438687,534,0
4878,1618476438783,603,0
4879,1618476438879,513,0
4880,1618476438975,511,0
4881,1618476439071,596,0
4882,1618476439167,540,0
4883,1618476439263,496,0
4884,1618476439359,589,0
4885,1618476439455,569,0
4886,1618476439551,487,0
4887,1618476439647,599,0
4888,1618476439737,585,0
4889,1618476439831,491,0
4890,1618476439925,543,0
4891,1618476440019,603,0
4892,1618476440113,514,0
4893,1618476440207,517,0
4894,1618476440301,604,0
4895,1618476440395,535,0
4896,1618476440489,495,0
4897,1618476440583,591,0
4898,1618476440677,563,0
4899,1618476440771,587,0
4900,1618476440865,574,0
4901,1618476440957,587,0
4902,1618476441053,491,0
4903,1618476441149,548,0
4904,1618476441245,597,0
4905,1618476441341,507,0
4906,1618476441437,526,0
4907,1618476441533,602,0
4908,1618476441629,530,0
4909,1618476441725,503,0
4910,1618476441821,595,0
4911,1618476441917,539,0
4912,1618476442013,491,0
4913,1618476442109,581,0
4914,1618476442199,579,0
4915,1618476442293,491,0
4916,1618476442387,555,0
4917,1618476442481,595,0
4918,1618476442575,502,0
4919,1618476442669,529,0
4920,1618476442763,605,0
4921,1618476442857,522,0
4922,1618476442951,508,0
4923,1618476443045,503,0
4924,1618476443139,549,0
4925,1618476443233,491,0
4926,1618476443327,581,0
4927,1618476443417,575,0
4928,1618476443511,490,0
4929,1618476443605,559,0
4930,1618476443699,595,0
4931,1618476443793,496,0
4932,1618476443887,531,0
4933,1618476443981,604,0
4934,1618476444075,520,0
4935,1618476444169,491,0
4936,1618476444263,606,0
4937,1618476444357,544,0
4938,1618476444451,491,0
4939,1618476444545,584,0
4940,1618476444636,570,0
4941,1618476444730,493,0
4942,1618476444824,568,0
4943,1618476444918,588,0
4944,1618476445012,492,0
4945,1618476445106,538,0
4946,1618476445200,602,0
4947,1618476445294,492,0
4948,1618476445388,514,0
4949,1618476445482,606,0
4950,1618476445576,537,0
4951,1618476445670,497,0
4952,1618476445764,591,0
4953,1618476445853,563,0
4954,1618476445947,491,0
4955,1618476446041,566,0
4956,1618476446135,587,0
4957,1618476446229,494,0
4958,1618476446323,546,0
4959,1618476446417,515,0
4960,1618476446511,510,0
4961,1618476446605,519,0
4962,1618476446699,603,0
4963,1618476446793,533,0
4964,1618476446887,505,0
4965,1618476446981,597,0
4966,1618476447072,562,0
4967,1618476447166,494,0
4968,1618476447260,579,0
4969,1618476447354,586,0
4970,1618476447448,498,1
4971,1618476447542,564,1
4972,1618476447636,608,1
4973,1618476447730,511,1
4974,1618476447824,532,1
4975,1618476447918,614,1
4976,1618476448012,541,1
4977,1618476448106,523,1
4978,1618476448200,627,1
4979,1618476448292,616,1
4980,1618476448386,558,1
4981,1618476448480,667,1
4982,1618476448574,659,1
4983,1618476448668,666,1
4984,1618476448762,610,1
4985,1618476448856,515,1
4986,1618476448950,372,1
4987,1618476449044,432,1
4988,1618476449138,561,1
4989,1618476449232,516,1
4990,1618476449326,571,1
4991,1618476449420,685,1
4992,1618476449512,498,1
4993,1618476449606,420,1
4994,1618476449700,529,1
4995,1618476449794,594,1
4996,1618476449888,470,1
4997,1618476449982,544,1
4998,1618476450076,578,1
4999,1618476450170,488,1
5000,1618476450264,525,1
5001,1618476450358,594,0
5002,1618476450452,513,0
5003,1618476450546,503,0
5004,1618476450640,596,0
5005,1618476450732,541,0
5006,1618476450826,491,0
5007,1618476450920,592,0
5008,1618476451014,570,0
5009,1618476451108,487,0
5010,1618476451202,559,0
5011,1618476451296,589,0
5012,1618476451390,494,0
5013,1618476451484,536,0
5014,1618476451578,597,0
5015,1618476451672,516,0
5016,1618476451766,510,0
5017,1618476451860,597,0
5018,1618476451952,538,0
5019,1618476452046,561,0
5020,1618476452140,589,0
5021,1618476452234,568,0
5022,1618476452328,491,0
5023,1618476452422,571,0
5024,1618476452516,587,0
5025,1618476452610,495,0
5026,1618476452704,545,0
5027,1618476452798,600,0
5028,1618476452892,512,0
5029,1618476452986,518,0
5030,1618476453080,603,0
5031,1618476453172,521,0
5032,1618476453265,502,0
5033,1618476453358,590,0
5034,1618476453451,562,0
5035,1618476453544,485,0
5036,1618476453637,574,0
5037,1618476453730,578,0
5038,1618476453823,491,0
5039,1618476453916,549,0
5040,1618476454009,596,0
5041,1618476454102,504,0
5042,1618476454195,520,0
5043,1618476454288,495,0
5044,1618476454386,530,0
5045,1618476454480,503,0
5046,1618476454574,598,0
5047,1618476454668,554,0
5048,1618476454762,492,0
5049,1618476454856,577,0
5050,1618476454950,578,0
5051,1618476455044,488,0
5052,1618476455138,555,0
5053,1618476455232,595,0
5054,1618476455326,497,0
5055,1618476455420,488,0
5056,1618476455514,601,0
5057,1618476455606,520,0
5058,1618476455700,509,0
5059,1618476455794,596,0
5060,1618476455888,547,0
5061,1618476455982,488,0
5062,1618476456076,581,0
5063,1618476456170,576,0
5064,1618476456264,488,0
5065,1618476456358,563,0
5066,1618476456452,593,0
5067,1618476456546,503,0
5068,1618476456640,529,0
