7988,1618476731034,388,0
7989,1618476731127,347,0
7990,1618476731220,399,0
7991,1618476731313,403,0
7992,1618476731406,351,0
7993,1618476731499,378,0
7994,1618476731592,414,0
7995,1618476731691,390,0
7996,1618476731785,369,0
7997,1618476731879,411,0
7998,1618476731973,369,0
7999,1618476732067,353,0
8000,1618476732161,409,0
8001,1618476732255,384,0
8002,1618476732349,345,0
8003,1618476732443,396,0
8004,1618476732537,400,0
8005,1618476732631,349,0
8006,1618476732725,382,0
8007,1618476732819,405,0
8008,1618476732910,359,0
8009,1618476733004,367,0
8010,1618476733098,415,0
8011,1618476733192,368,0
8012,1618476733286,353,0
8013,1618476733380,416,0
8014,1618476733474,382,0
8015,1618476733568,350,0
8016,1618476733662,400,0
8017,1618476733756,404,0
8018,1618476733850,345,0
8019,1618476733944,412,0
8020,1618476734038,404,0
8021,1618476734130,353,0
8022,1618476734224,373,0
8023,1618476734318,415,0
8024,1618476734412,364,0
8025,1618476734506,359,0
8026,1618476734600,409,0
8027,1618476734694,376,0
8028,1618476734788,348,0
8029,1618476734882,402,0
8030,1618476734976,391,0
8031,1618476735070,405,0
8032,1618476735164,391,0
8033,1618476735258,404,0
8034,1618476735349,351,0
8035,1618476735443,376,0
8036,1618476735537,412,0
8037,1618476735631,361,0
8038,1618476735725,358,0
8039,1618476735819,411,0
8040,1618476735913,379,0
8041,1618476736007,350,0
8042,1618476736101,405,0
8043,1618476736195,381,0
8044,1618476736289,348,0
8045,1618476736383,392,0
8046,1618476736477,404,0
8047,1618476736567,350,0
8048,1618476736661,381,0
8049,1618476736755,410,0
8050,1618476736849,362,0
8051,1618476736943,362,0
8052,1618476737037,416,0
8053,1618476737131,371,0
8054,1618476737225,351,0
8055,1618476737319,361,0
8056,1618476737413,388,0
8057,1618476737507,344,0
8058,1618476737601,396,0
8059,1618476737695,399,0
8060,1618476737786,350,0
8061,1618476737880,381,0
8062,1618476737974,408,0
8063,1618476738068,358,0
8064,1618476738162,367,0
8065,1618476738256,412,0
8066,1618476738350,369,0
8067,1618476738444,347,0
8068,1618476738538,409,0
8069,1618476738632,388,0
8070,1618476738726,349,0
8071,1618476738820,399,0
8072,1618476738914,399,0
8073,1618476739006,347,0
8074,1618476739100,385,0
8075,1618476739194,408,0
8076,1618476739288,355,0
8077,1618476739382,374,0
8078,1618476739476,412,0
8079,1618476739570,350,0
8080,1618476739664,356,0
8081,1618476739758,410,0
8082,1618476739852,381,0
8083,1618476739946,351,0
8084,1618476740040,402,0
8085,1618476740134,396,0
8086,1618476740225,347,0
8087,1618476740319,388,0
8088,1618476740413,410,0
8089,1618476740507,350,0
8090,1618476740601,373,0
8091,1618476740695,359,0
8092,1618476740789,365,0
8093,1618476740883,362,0
8094,1618476740977,413,0
8095,1618476741071,379,1
8096,1618476741165,351,1
8097,1618476741259,407,1
8098,1618476741353,399,1
8099,1618476741451,356,1
8100,1618476741546,415,1
8101,1618476741641,433,1
8102,1618476741736,410,1
8103,1618476741831,461,1
8104,1618476741926,456,1
8105,1618476742021,282,1
8106,1618476742116,345,1
8107,1618476742211,411,1
8108,1618476742306,405,1
8109,1618476742401,326,1
8110,1618476742496,375,1
8111,1618476742591,341,1
8112,1618476742685,316,1
8113,1618476742779,384,1
8114,1618476742873,400,1
8115,1618476742967,396,1
8116,1618476743061,375,1
8117,1618476743155,409,1
8118,1618476743249,360,1
8119,1618476743343,365,1
8120,1618476743437,406,1
8121,1618476743531,372,0
8122,1618476743625,351,0
8123,1618476743719,407,0
8124,1618476743813,385,0
8125,1618476743903,348,0
8126,1618476743997,396,0
8127,1618476744091,415,0
8128,1618476744185,351,0
8129,1618476744279,383,0
8130,1618476744373,412,0
8131,1618476744467,361,0
8132,1618476744561,368,0
8133,1618476744655,409,0
8134,1618476744749,367,0
8135,1618476744843,351,0
8136,1618476744937,409,0
8137,1618476745031,383,0
8138,1618476745123,356,0
8139,1618476745217,411,0
8140,1618476745311,399,0
8141,1618476745405,350,0
8142,1618476745499,383,0
8143,1618476745593,408,0
8144,1618476745687,354,0
8145,1618476745781,374,0
8146,1618476745875,415,0
8147,1618476745969,367,0
8148,1618476746063,354,0
8149,1618476746157,410,0
8150,1618476746251,384,0
8151,1618476746341,398,0
8152,1618476746435,401,0
8153,1618476746529,399,0
8154,1618476746623,349,0
8155,1618476746717,390,0
8156,1618476746811,411,0
8157,1618476746905,353,0
8158,1618476746999,371,0
8159,1618476747093,408,0
8160,1618476747187,363,0
8161,1618476747281,360,0
8162,1618476747375,408,0
8163,1618476747469,366,0
8164,1618476747564,352,0
8165,1618476747659,402,0
