4402,1616035458472,815,0
4403,1616035458566,770,0
4404,1616035458660,765,0
4405,1616035458754,778,0
4406,1616035458848,782,0
4407,1616035458940,811,0
4408,1616035459034,805,0
4409,1616035459128,758,0
4410,1616035459222,759,0
4411,1616035459316,800,0
4412,1616035459410,808,0
4413,1616035459504,787,0
4414,1616035459598,780,0
4415,1616035459692,761,0
4416,1616035459786,763,0
4417,1616035459880,813,0
4418,1616035459974,814,0
4419,1616035460068,764,0
4420,1616035460157,762,0
4421,1616035460251,785,0
4422,1616035460345,789,0
4423,1616035460439,806,0
4424,1616035460533,794,0
4425,1616035460627,751,0
4426,1616035460721,756,0
4427,1616035460815,802,0
4428,1616035460909,810,0
4429,1616035461003,784,0
4430,1616035461097,776,0
4431,1616035461191,764,0
4432,1616035461285,766,0
4433,1616035461377,814,0
4434,1616035461471,812,0
4435,1616035461565,766,0
4436,1616035461659,753,0
4437,1616035461753,784,0
4438,1616035461847,792,0
4439,1616035461941,803,0
4440,1616035462035,800,0
4441,1616035462129,756,0
4442,1616035462223,758,0
4443,1616035462317,808,0
4444,1616035462411,807,0
4445,1616035462505,783,0
4446,1616035462595,772,0
4447,1616035462689,766,0
4448,1616035462783,773,0
4449,1616035462877,814,0
4450,1616035462971,812,0
4451,1616035463065,761,0
4452,1616035463159,752,0
4453,1616035463253,784,0
4454,1616035463347,803,0
4455,1616035463441,805,0
4456,1616035463535,798,0
4457,1616035463629,757,0
4458,1616035463723,755,0
4459,1616035463815,808,0
4460,1616035463909,811,0
4461,1616035464003,779,0
4462,1616035464097,776,0
4463,1616035464191,764,0
4464,1616035464285,771,0
4465,1616035464379,812,0
4466,1616035464473,811,0
4467,1616035464567,761,0
4468,1616035464661,756,0
4469,1616035464755,793,0
4470,1616035464849,801,0
4471,1616035464943,795,0
4472,1616035465034,797,0
4473,1616035465128,754,0
4474,1616035465222,759,0
4475,1616035465316,811,0
4476,1616035465410,813,0
4477,1616035465504,782,0
4478,1616035465598,771,0
4479,1616035465692,772,0
4480,1616035465786,774,0
4481,1616035465880,814,0
4482,1616035465974,809,0
4483,1616035466068,761,0
4484,1616035466162,754,0
4485,1616035466253,793,0
4486,1616035466347,799,0
4487,1616035466441,797,0
4488,1616035466535,793,0
4489,1616035466629,756,0
4490,1616035466723,757,0
4491,1616035466817,814,0
4492,1616035466911,813,0
4493,1616035467005,780,0
4494,1616035467099,775,0
4495,1616035467193,771,0
4496,1616035467287,776,0
4497,1616035467381,816,0
4498,1616035467469,813,0
4499,1616035467563,762,0
4500,1616035467657,756,0
4501,1616035467751,790,0
4502,1616035467845,796,0
4503,1616035467939,802,0
4504,1616035468033,794,0
4505,1616035468127,755,0
4506,1616035468221,761,0
4507,1616035468315,810,0
4508,1616035468409,810,0
4509,1616035468503,776,0
4510,1616035468597,768,0
4511,1616035468690,768,0
4512,1616035468784,773,0
4513,1616035468878,813,0
4514,1616035468972,806,0
4515,1616035469066,764,0
4516,1616035469160,758,0
4517,1616035469254,791,0
4518,1616035469348,801,0
4519,1616035469442,804,0
4520,1616035469536,801,0
4521,1616035469630,760,0
4522,1616035469724,759,0
4523,1616035469818,810,0
4524,1616035469907,813,0
4525,1616035470001,785,0
4526,1616035470095,777,0
4527,1616035470189,769,0
4528,1616035470283,771,0
4529,1616035470377,815,0
4530,1616035470471,816,0
4531,1616035470565,766,0
4532,1616035470659,760,0
4533,1616035470753,792,0
4534,1616035470847,796,0
4535,1616035470941,807,0
4536,1616035471035,806,0
4537,1616035471128,763,0
4538,1616035471222,766,0
4539,1616035471316,812,0
4540,1616035471410,814,0
4541,1616035471504,801,0
4542,1616035471598,795,0
4543,1616035471692,777,0
4544,1616035471786,792,0
4545,1616035471880,834,0
4546,1616035471974,838,0
4547,1616035472068,795,0
4548,1616035472162,792,0
4549,1616035472256,809,0
4550,1616035472345,812,1
4551,1616035472439,826,1
4552,1616035472533,799,1
4553,1616035472627,695,1
4554,1616035472721,677,1
4555,1616035472815,699,1
4556,1616035472909,726,1
4557,1616035473003,779,1
4558,1616035473097,815,1
4559,1616035473191,860,1
4560,1616035473285,931,1
4561,1616035473379,1055,1
4562,1616035473473,1010,1
4563,1616035473565,946,1
4564,1616035473659,899,1
4565,1616035473753,862,1
4566,1616035473847,804,1
4567,1616035473941,798,1
4568,1616035474035,755,1
4569,1616035474129,918,1
4570,1616035474223,943,1
4571,1616035474317,919,1
4572,1616035474411,823,1
4573,1616035474505,790,1
4574,1616035474599,864,1
4575,1616035474693,810,1
4576,1616035474783,794,1
4577,1616035474877,836,1
4578,1616035474971,837,1
4579,1616035475065,802,1
4580,1616035475159,792,1
4581,1616035475253,785,0
4582,1616035475347,790,0
4583,1616035475441,824,0
4584,1616035475535,824,0
4585,1616035475629,775,0
4586,1616035475723,776,0
4587,1616035475817,794,0
4588,1616035475911,798,0
4589,1616035476009,813,0
4590,1616035476103,809,0
4591,1616035476197,760,0
4592,1616035476291,762,0
4593,1616035476385,808,0
4594,1616035476479,814,0
4595,1616035476573,790,0
4596,1616035476667,786,0
4597,1616035476761,764,0
4598,1616035476855,768,0
4599,1616035476949,814,0
4600,1616035477043,817,0
4601,1616035477137,772,0
4602,1616035477228,767,0
4603,1616035477322,779,0
4604,1616035477416,791,0
4605,1616035477510,815,0
4606,1616035477604,810,0
4607,1616035477698,757,0
4608,1616035477792,762,0
4609,1616035477886,799,0
4610,1616035477980,801,0
4611,1616035478074,800,0
4612,1616035478168,791,0
4613,1616035478262,755,0
4614,1616035478356,763,0
4615,1616035478449,810,0
4616,1616035478543,809,0
4617,1616035478637,781,0
4618,1616035478731,775,0
4619,1616035478825,772,0
4620,1616035478919,770,0
4621,1616035479013,810,0
4622,1616035479107,815,0
4623,1616035479201,764,0
4624,1616035479295,760,0
4625,1616035479389,788,0
