4353,1618477899330,496,0
4354,1618477899426,454,0
4355,1618477899520,462,0
4356,1618477899614,526,0
4357,1618477899708,529,0
4358,1618477899802,469,0
4359,1618477899896,463,0
4360,1618477899990,480,0
4361,1618477900084,488,0
4362,1618477900178,530,0
4363,1618477900272,520,0
4364,1618477900366,450,0
4365,1618477900460,447,0
4366,1618477900554,513,0
4367,1618477900643,519,0
4368,1618477900737,502,0
4369,1618477900831,494,0
4370,1618477900925,458,0
4371,1618477901019,461,0
4372,1618477901113,535,0
4373,1618477901207,536,0
4374,1618477901301,472,0
4375,1618477901395,468,1
4376,1618477901489,501,1
4377,1618477901583,529,1
4378,1618477901677,593,1
4379,1618477901771,608,1
4380,1618477901860,499,1
4381,1618477901955,521,1
4382,1618477902050,713,1
4383,1618477902145,684,1
4384,1618477902240,547,1
4385,1618477902335,474,1
4386,1618477902430,384,1
4387,1618477902525,427,1
4388,1618477902620,491,1
4389,1618477902715,516,1
4390,1618477902810,542,1
4391,1618477902905,639,1
4392,1618477903000,847,1
4393,1618477903101,827,1
4394,1618477903196,782,1
4395,1618477903291,743,1
4396,1618477903386,585,1
4397,1618477903481,557,1
4398,1618477903576,580,1
4399,1618477903671,559,1
4400,1618477903766,527,1
4401,1618477903861,509,1
4402,1618477903956,455,1
4403,1618477904051,450,1
4404,1618477904146,527,1
4405,1618477904241,531,1
4406,1618477904332,472,0
4407,1618477904426,470,0
4408,1618477904520,466,0
4409,1618477904614,474,0
4410,1618477904708,526,0
4411,1618477904802,527,0
4412,1618477904896,455,0
4413,1618477904990,454,0
4414,1618477905084,501,0
4415,1618477905178,506,0
4416,1618477905272,511,0
4417,1618477905366,500,0
4418,1618477905460,450,0
4419,1618477905549,453,0
4420,1618477905643,521,0
4421,1618477905737,527,0
4422,1618477905831,482,0
4423,1618477905925,478,0
4424,1618477906019,471,0
4425,1618477906113,473,0
4426,1618477906207,532,0
4427,1618477906301,530,0
4428,1618477906395,462,0
4429,1618477906489,451,0
4430,1618477906583,492,0
4431,1618477906677,501,0
4432,1618477906768,526,0
4433,1618477906863,516,0
4434,1618477906958,448,0
4435,1618477907053,453,0
4436,1618477907148,518,0
4437,1618477907243,523,0
4438,1618477907338,501,0
4439,1618477907433,483,0
4440,1618477907528,458,0
4441,1618477907623,465,0
4442,1618477907718,539,0
4443,1618477907813,535,0
4444,1618477907908,467,0
4445,1618477908004,465,0
4446,1618477908098,485,0
4447,1618477908192,500,0
4448,1618477908286,530,0
4449,1618477908380,522,0
4450,1618477908474,451,0
4451,1618477908568,451,0
4452,1618477908662,512,0
4453,1618477908756,519,0
4454,1618477908850,509,0
4455,1618477908944,499,0
4456,1618477909038,454,0
4457,1618477909132,457,0
4458,1618477909223,529,0
4459,1618477909316,533,0
4460,1618477909409,474,0
4461,1618477909502,475,0
4462,1618477909595,468,0
4463,1618477909688,479,0
