13917,1610679730426,513,0
13918,1610679730520,440,0
13919,1610679730614,422,0
13920,1610679730708,514,0
13921,1610679730802,467,0
13922,1610679730896,411,0
13923,1610679730986,497,0
13924,1610679731080,489,0
13925,1610679731174,412,0
13926,1610679731268,477,0
13927,1610679731362,504,0
13928,1610679731456,417,0
13929,1610679731550,451,0
13930,1610679731644,515,0
13931,1610679731738,436,0
13932,1610679731832,427,0
13933,1610679731926,512,0
13934,1610679732020,455,0
13935,1610679732114,416,0
13936,1610679732207,500,0
13937,1610679732301,483,0
13938,1610679732395,408,0
13939,1610679732489,512,0
13940,1610679732583,500,0
13941,1610679732677,415,0
13942,1610679732771,461,0
13943,1610679732865,509,0
13944,1610679732959,427,0
13945,1610679733053,435,0
13946,1610679733147,512,0
13947,1610679733241,450,0
13948,1610679733335,411,0
13949,1610679733423,499,0
13950,1610679733517,466,1
13951,1610679733611,487,1
13952,1610679733705,459,1
13953,1610679733799,446,1
13954,1610679733893,329,1
13955,1610679733987,267,1
13956,1610679734081,-35,1
13957,1610679734175,84,1
13958,1610679734269,539,1
13959,1610679734363,964,1
13960,1610679734457,361,1
13961,1610679734551,658,1
13962,1610679734641,664,1
13963,1610679734735,491,1
13964,1610679734829,419,1
13965,1610679734923,492,1
13966,1610679735017,491,1
13967,1610679735111,410,1
13968,1610679735205,469,1
13969,1610679735299,512,1
13970,1610679735393,423,1
13971,1610679735487,436,0
13972,1610679735581,514,0
13973,1610679735675,444,0
13974,1610679735769,420,0
13975,1610679735862,430,0
13976,1610679735956,470,0
13977,1610679736050,410,0
13978,1610679736144,487,0
13979,1610679736238,494,0
13980,1610679736332,412,0
13981,1610679736426,471,0
13982,1610679736520,505,0
13983,1610679736614,421,0
13984,1610679736708,447,0
13985,1610679736802,514,0
13986,1610679736896,441,0
13987,1610679736990,410,0
13988,1610679737080,508,0
13989,1610679737174,463,0
13990,1610679737268,411,0
13991,1610679737362,491,0
13992,1610679737456,491,0
13993,1610679737550,408,0
13994,1610679737644,470,0
13995,1610679737738,504,0
13996,1610679737832,418,0
13997,1610679737926,449,0
13998,1610679738020,514,0
13999,1610679738114,414,0
14000,1610679738208,432,0
14001,1610679738298,508,0
14002,1610679738392,461,0
14003,1610679738486,414,0
14004,1610679738580,497,0
14005,1610679738674,484,0
14006,1610679738768,402,0
14007,1610679738862,476,0
14008,1610679738956,501,0
14009,1610679739050,413,0
14010,1610679739144,452,0
14011,1610679739238,428,0
14012,1610679739332,427,0
