14767,1616114057846,498,0
14768,1616114057935,495,0
14769,1616114058029,446,0
14770,1616114058123,450,0
14771,1616114058217,504,0
14772,1616114058311,451,0
14773,1616114058405,478,0
14774,1616114058499,509,0
14775,1616114058593,454,0
14776,1616114058687,465,0
14777,1616114058781,509,0
14778,1616114058875,464,0
14779,1616114058969,457,0
14780,1616114059063,510,0
14781,1616114059155,474,0
14782,1616114059249,461,0
14783,1616114059343,504,0
14784,1616114059437,480,0
14785,1616114059531,444,0
14786,1616114059625,496,0
14787,1616114059719,498,0
14788,1616114059813,448,0
14789,1616114059907,492,0
14790,1616114060001,502,0
14791,1616114060095,446,0
14792,1616114060189,478,0
14793,1616114060283,510,0
14794,1616114060373,486,0
14795,1616114060467,465,0
14796,1616114060561,511,0
14797,1616114060655,466,0
14798,1616114060749,457,0
14799,1616114060843,511,0
14800,1616114060937,476,0
14801,1616114061031,452,0
14802,1616114061125,506,0
14803,1616114061219,487,0
14804,1616114061313,447,0
14805,1616114061407,498,0
14806,1616114061501,508,0
14807,1616114061593,447,0
14808,1616114061687,482,0
14809,1616114061781,501,0
14810,1616114061875,451,0
14811,1616114061969,478,0
14812,1616114062063,507,0
14813,1616114062157,458,0
14814,1616114062251,467,0
14815,1616114062345,506,0
14816,1616114062439,470,0
14817,1616114062533,458,0
14818,1616114062627,494,0
14819,1616114062721,476,0
14820,1616114062812,450,0
14821,1616114062906,499,0
14822,1616114063000,486,0
14823,1616114063094,449,0
14824,1616114063188,493,0
14825,1616114063282,495,0
14826,1616114063376,448,0
14827,1616114063470,487,0
14828,1616114063564,506,0
14829,1616114063658,452,0
14830,1616114063752,457,0
14831,1616114063846,509,0
14832,1616114063940,458,0
14833,1616114064031,464,0
14834,1616114064125,509,0
14835,1616114064219,464,0
14836,1616114064313,454,0
14837,1616114064407,507,0
14838,1616114064501,476,0
14839,1616114064595,452,0
14840,1616114064689,503,0
14841,1616114064783,486,0
14842,1616114064877,448,0
14843,1616114064971,494,0
14844,1616114065065,498,0
14845,1616114065159,445,0
14846,1616114065250,484,0
14847,1616114065344,505,0
14848,1616114065438,451,0
14849,1616114065532,473,0
14850,1616114065626,508,0
14851,1616114065720,459,0
14852,1616114065814,463,0
14853,1616114065908,514,0
14854,1616114066002,482,0
14855,1616114066096,454,0
14856,1616114066190,508,0
14857,1616114066284,478,0
14858,1616114066378,447,0
14859,1616114066469,506,0
14860,1616114066563,490,0
14861,1616114066657,447,0
14862,1616114066751,492,0
14863,1616114066845,500,0
14864,1616114066939,449,0
14865,1616114067033,484,0
14866,1616114067127,504,0
14867,1616114067221,458,0
14868,1616114067315,472,0
14869,1616114067409,511,0
14870,1616114067503,465,1
14871,1616114067597,466,1
14872,1616114067689,514,1
14873,1616114067783,477,1
14874,1616114067877,461,1
14875,1616114067971,515,1
14876,1616114068065,493,1
14877,1616114068159,465,1
14878,1616114068253,529,1
14879,1616114068347,528,1
14880,1616114068441,501,1
14881,1616114068535,577,1
14882,1616114068629,639,1
14883,1616114068723,697,1
14884,1616114068817,917,1
14885,1616114068908,794,1
14886,1616114069002,771,1
14887,1616114069096,883,1
14888,1616114069190,865,1
14889,1616114069284,713,1
14890,1616114069378,641,1
14891,1616114069472,624,1
14892,1616114069566,557,1
14893,1616114069660,480,1
14894,1616114069754,406,1
14895,1616114069848,314,1
14896,1616114069942,309,1
14897,1616114070036,318,1
14898,1616114070127,248,1
14899,1616114070221,245,1
14900,1616114070315,366,1
14901,1616114070409,424,1
14902,1616114070503,400,1
14903,1616114070597,439,1
14904,1616114070691,482,1
14905,1616114070785,435,1
14906,1616114070879,453,0
14907,1616114070973,497,0
14908,1616114071067,458,0
14909,1616114071161,452,0
14910,1616114071255,504,0
14911,1616114071346,470,0
14912,1616114071440,444,0
14913,1616114071534,499,0
14914,1616114071628,461,0
14915,1616114071722,447,0
14916,1616114071816,496,0
14917,1616114071910,493,0
14918,1616114072004,451,0
14919,1616114072098,485,0
14920,1616114072192,503,0
14921,1616114072286,448,0
14922,1616114072380,472,0
14923,1616114072474,507,0
14924,1616114072564,458,0
