13464,1610679687807,486,0
13465,1610679687901,486,0
13466,1610679687995,434,0
13467,1610679688089,438,0
13468,1610679688180,488,0
13469,1610679688274,443,0
13470,1610679688368,466,0
13471,1610679688462,498,0
13472,1610679688556,447,0
13473,1610679688650,455,0
13474,1610679688744,497,0
13475,1610679688838,452,0
13476,1610679688932,442,0
13477,1610679689026,499,0
13478,1610679689120,463,0
13479,1610679689214,439,0
13480,1610679689308,494,0
13481,1610679689402,469,0
13482,1610679689495,435,0
13483,1610679689588,483,0
13484,1610679689681,483,0
13485,1610679689774,441,0
13486,1610679689867,477,0
13487,1610679689960,495,0
13488,1610679690053,437,0
13489,1610679690146,465,0
13490,1610679690239,494,0
13491,1610679690332,476,0
13492,1610679690425,454,0
13493,1610679690518,493,0
13494,1610679690615,454,0
13495,1610679690709,441,0
13496,1610679690803,498,0
13497,1610679690897,463,0
13498,1610679690991,438,0
13499,1610679691085,493,0
13500,1610679691179,474,0
13501,1610679691273,440,0
13502,1610679691367,484,0
13503,1610679691461,499,0
13504,1610679691555,434,0
13505,1610679691649,472,0
13506,1610679691743,491,0
13507,1610679691836,438,0
13508,1610679691930,462,0
13509,1610679692024,496,0
13510,1610679692118,443,0
13511,1610679692212,456,0
13512,1610679692306,494,0
13513,1610679692400,458,0
13514,1610679692494,446,0
13515,1610679692588,485,0
13516,1610679692682,460,0
13517,1610679692776,442,0
13518,1610679692870,491,0
13519,1610679692964,476,0
13520,1610679693055,438,0
13521,1610679693149,482,0
13522,1610679693243,485,0
13523,1610679693337,437,0
13524,1610679693431,477,0
13525,1610679693525,490,0
13526,1610679693619,440,0
13527,1610679693713,445,0
13528,1610679693807,492,0
13529,1610679693901,443,0
13530,1610679693995,450,0
13531,1610679694089,497,0
13532,1610679694183,453,0
13533,1610679694274,445,0
13534,1610679694368,494,0
13535,1610679694462,465,0
13536,1610679694556,440,0
13537,1610679694650,492,0
13538,1610679694744,476,0
13539,1610679694838,437,0
13540,1610679694932,481,0
13541,1610679695026,486,0
13542,1610679695120,437,0
13543,1610679695214,472,0
13544,1610679695308,494,0
13545,1610679695402,440,0
13546,1610679695492,458,0
13547,1610679695586,495,0
13548,1610679695680,447,0
13549,1610679695774,450,0
13550,1610679695868,499,0
13551,1610679695962,463,0
13552,1610679696056,444,0
13553,1610679696150,497,0
13554,1610679696244,468,0
13555,1610679696338,438,0
13556,1610679696432,491,0
13557,1610679696526,478,0
13558,1610679696620,437,0
13559,1610679696712,481,0
13560,1610679696806,490,1
13561,1610679696900,439,1
13562,1610679696994,472,1
13563,1610679697088,493,1
13564,1610679697182,446,1
13565,1610679697276,463,1
13566,1610679697370,501,1
13567,1610679697464,459,1
13568,1610679697558,462,1
13569,1610679697652,520,1
13570,1610679697746,486,1
13571,1610679697840,482,1
13572,1610679697933,557,1
13573,1610679698027,569,1
13574,1610679698121,607,1
13575,1610679698215,794,1
13576,1610679698309,816,1
13577,1610679698403,735,1
13578,1610679698497,666,1
13579,1610679698591,622,1
13580,1610679698685,607,1
13581,1610679698779,469,1
13582,1610679698873,352,1
13583,1610679698967,316,1
13584,1610679699061,588,1
13585,1610679699149,639,1
13586,1610679699243,541,1
13587,1610679699337,464,1
13588,1610679699431,294,1
13589,1610679699525,233,1
13590,1610679699619,47,1
13591,1610679699713,-30,1
13592,1610679699807,63,1
13593,1610679699901,198,1
13594,1610679699995,266,1
13595,1610679700089,225,1
13596,1610679700183,264,1
13597,1610679700277,394,1
13598,1610679700366,435,1
13599,1610679700461,402,1
13600,1610679700556,439,1
13601,1610679700651,480,0
13602,1610679700746,427,0
13603,1610679700841,447,0
13604,1610679700936,492,0
13605,1610679701031,448,0
13606,1610679701126,442,0
13607,1610679701221,493,0
13608,1610679701316,460,0
13609,1610679701411,436,0
13610,1610679701506,490,0
13611,1610679701597,448,0
13612,1610679701690,435,0
13613,1610679701783,487,0
13614,1610679701876,486,0
13615,1610679701969,435,0
13616,1610679702062,473,0
13617,1610679702155,493,0
13618,1610679702248,440,0
13619,1610679702341,461,0
13620,1610679702434,496,0
13621,1610679702527,448,0
13622,1610679702620,457,0
13623,1610679702713,484,0
13624,1610679702812,452,0
13625,1610679702906,449,0
13626,1610679703000,500,0
13627,1610679703094,468,0
13628,1610679703188,441,0
13629,1610679703282,491,0
13630,1610679703376,473,0
13631,1610679703470,438,0
13632,1610679703564,480,0
13633,1610679703658,481,0
13634,1610679703752,439,0
