4709,1618477930566,501,0
4710,1618477930660,508,0
4711,1618477930754,517,0
4712,1618477930848,562,0
4713,1618477930942,562,0
4714,1618477931036,486,0
4715,1618477931130,483,0
4716,1618477931224,538,0
4717,1618477931318,551,0
4718,1618477931410,540,0
4719,1618477931504,539,0
4720,1618477931598,491,1
4721,1618477931692,521,1
4722,1618477931786,608,1
4723,1618477931880,665,1
4724,1618477931974,539,1
4725,1618477932068,549,1
4726,1618477932162,679,1
4727,1618477932256,660,1
4728,1618477932350,593,1
4729,1618477932444,532,1
4730,1618477932538,439,1
4731,1618477932629,446,1
4732,1618477932723,539,1
4733,1618477932817,610,1
4734,1618477932911,761,1
4735,1618477933005,828,1
4736,1618477933099,702,1
4737,1618477933193,717,1
4738,1618477933287,698,1
4739,1618477933381,673,1
4740,1618477933475,593,1
4741,1618477933569,555,1
4742,1618477933663,530,1
4743,1618477933757,517,1
4744,1618477933852,569,1
4745,1618477933945,562,1
4746,1618477934038,491,0
4747,1618477934131,482,0
4748,1618477934224,521,0
4749,1618477934317,530,0
4750,1618477934410,556,0
4751,1618477934503,549,0
4752,1618477934596,477,0
4753,1618477934689,486,0
4754,1618477934782,550,0
4755,1618477934875,555,0
4756,1618477934968,531,0
4757,1618477935066,516,0
4758,1618477935160,491,0
4759,1618477935254,495,0
4760,1618477935348,569,0
4761,1618477935442,566,0
4762,1618477935536,501,0
4763,1618477935630,497,0
4764,1618477935724,517,0
4765,1618477935818,535,0
4766,1618477935912,558,0
4767,1618477936006,554,0
4768,1618477936100,485,0
4769,1618477936194,485,0
4770,1618477936285,543,0
4771,1618477936379,551,0
4772,1618477936473,540,0
4773,1618477936567,534,0
4774,1618477936661,484,0
4775,1618477936755,493,0
4776,1618477936849,566,0
4777,1618477936943,566,0
4778,1618477937037,508,0
4779,1618477937131,507,0
4780,1618477937225,503,0
4781,1618477937319,511,0
4782,1618477937413,565,0
4783,1618477937503,569,0
4784,1618477937597,488,0
4785,1618477937691,490,0
4786,1618477937785,531,0
4787,1618477937879,539,0
4788,1618477937973,547,0
4789,1618477938067,542,0
4790,1618477938161,482,0
4791,1618477938255,483,0
4792,1618477938349,557,0
4793,1618477938443,558,0
4794,1618477938537,523,0
4795,1618477938631,508,0
4796,1618477938724,493,0
4797,1618477938818,500,0
4798,1618477938912,563,0
