4820,1616113126529,-322,0
4821,1616113126621,-321,0
4822,1616113126713,-336,0
4823,1616113126810,-338,0
4824,1616113126904,-322,0
4825,1616113126998,-332,0
4826,1616113127092,-330,0
4827,1616113127186,-319,0
4828,1616113127280,-333,0
4829,1616113127374,-330,0
4830,1616113127468,-314,0
4831,1616113127562,-328,0
4832,1616113127656,-340,0
4833,1616113127750,-320,0
4834,1616113127844,-321,0
4835,1616113127938,-326,0
4836,1616113128028,-323,0
4837,1616113128123,-322,0
4838,1616113128218,-332,0
4839,1616113128313,-327,0
4840,1616113128408,-321,0
4841,1616113128503,-339,0
4842,1616113128598,-328,0
4843,1616113128693,-321,0
4844,1616113128788,-325,0
4845,1616113128883,-332,0
4846,1616113128978,-320,0
4847,1616113129073,-317,0
4848,1616113129168,-333,0
4849,1616113129261,-320,0
4850,1616113129355,-327,0
4851,1616113129449,-336,0
4852,1616113129543,-324,0
4853,1616113129637,-329,0
4854,1616113129731,-338,0
4855,1616113129825,-321,0
4856,1616113129919,-321,0
4857,1616113130013,-338,0
4858,1616113130107,-327,0
4859,1616113130201,-322,0
4860,1616113130295,-334,0
4861,1616113130389,-326,0
4862,1616113130480,-319,0
4863,1616113130575,-336,0
4864,1616113130670,-330,0
4865,1616113130765,-316,0
4866,1616113130860,-325,0
4867,1616113130955,-335,0
4868,1616113131050,-317,0
4869,1616113131145,-327,0
4870,1616113131240,-341,0
4871,1616113131335,-333,0
4872,1616113131430,-325,0
4873,1616113131525,-339,0
4874,1616113131620,-322,0
4875,1616113131712,-322,0
4876,1616113131806,-330,0
4877,1616113131900,-328,0
4878,1616113131994,-318,0
4879,1616113132088,-335,0
4880,1616113132182,-330,0
4881,1616113132276,-311,0
4882,1616113132370,-332,0
4883,1616113132464,-338,0
4884,1616113132558,-316,0
4885,1616113132652,-328,0
4886,1616113132746,-335,0
4887,1616113132840,-320,0
4888,1616113132931,-327,0
4889,1616113133025,-338,0
4890,1616113133119,-319,0
4891,1616113133213,-322,0
4892,1616113133307,-336,0
4893,1616113133401,-324,0
4894,1616113133495,-324,0
4895,1616113133589,-335,0
4896,1616113133683,-328,0
4897,1616113133777,-313,0
4898,1616113133871,-335,0
4899,1616113133965,-330,0
4900,1616113134059,-318,0
4901,1616113134151,-333,0
4902,1616113134245,-332,0
4903,1616113134339,-318,0
4904,1616113134433,-331,0
4905,1616113134527,-336,0
4906,1616113134621,-320,0
4907,1616113134715,-321,0
4908,1616113134809,-336,0
4909,1616113134903,-323,0
4910,1616113134997,-329,0
4911,1616113135091,-338,0
4912,1616113135185,-332,0
4913,1616113135279,-325,0
4914,1616113135371,-341,0
4915,1616113135465,-330,1
4916,1616113135559,-325,1
4917,1616113135653,-342,1
4918,1616113135747,-340,1
4919,1616113135841,-334,1
4920,1616113135935,-347,1
4921,1616113136029,-355,1
4922,1616113136123,-335,1
4923,1616113136217,-351,1
4924,1616113136311,-338,1
4925,1616113136405,-290,1
4926,1616113136499,-277,1
4927,1616113136590,-285,1
4928,1616113136684,-279,1
4929,1616113136778,-289,1
4930,1616113136872,-317,1
4931,1616113136966,-311,1
4932,1616113137060,-306,1
4933,1616113137154,-321,1
4934,1616113137248,-315,1
4935,1616113137342,-308,1
4936,1616113137436,-327,0
4937,1616113137530,-324,0
4938,1616113137624,-316,0
4939,1616113137718,-331,0
4940,1616113137810,-330,0
4941,1616113137904,-316,0
4942,1616113137998,-325,0
4943,1616113138092,-336,0
4944,1616113138186,-316,0
4945,1616113138280,-327,0
4946,1616113138374,-336,0
4947,1616113138468,-322,0
4948,1616113138562,-325,0
4949,1616113138656,-335,0
4950,1616113138750,-325,0
4951,1616113138844,-319,0
4952,1616113138938,-338,0
4953,1616113139027,-326,0
4954,1616113139121,-319,0
4955,1616113139215,-326,0
4956,1616113139309,-335,0
4957,1616113139403,-317,0
4958,1616113139497,-332,0
4959,1616113139591,-334,0
4960,1616113139685,-322,0
4961,1616113139779,-323,0
4962,1616113139873,-336,0
4963,1616113139967,-319,0
4964,1616113140061,-324,0
4965,1616113140155,-339,0
4966,1616113140244,-320,0
4967,1616113140338,-324,0
4968,1616113140432,-337,0
4969,1616113140526,-330,0
4970,1616113140620,-325,0
4971,1616113140714,-329,0
4972,1616113140808,-326,0
4973,1616113140902,-320,0
4974,1616113140996,-332,0
4975,1616113141090,-330,0
4976,1616113141184,-317,0
4977,1616113141278,-325,0
4978,1616113141372,-333,0
4979,1616113141463,-317,0
4980,1616113141557,-326,0
4981,1616113141651,-336,0
4982,1616113141745,-321,0
4983,1616113141839,-325,0
4984,1616113141933,-337,0
4985,1616113142027,-323,0
4986,1616113142121,-322,0
4987,1616113142215,-333,0
4988,1616113142309,-325,0
4989,1616113142403,-322,0
4990,1616113142497,-335,0
4991,1616113142591,-325,0
4992,1616113142684,-316,0
4993,1616113142778,-329,0
4994,1616113142872,-331,0
4995,1616113142966,-320,0
4996,1616113143060,-329,0
4997,1616113143154,-335,0
4998,1616113143248,-320,0
4999,1616113143342,-327,0
5000,1616113143436,-338,0
5001,1616113143530,-323,0
5002,1616113143624,-325,0
5003,1616113143718,-334,0
5004,1616113143812,-325,0
5005,1616113143900,-322,0
5006,1616113143994,-335,0
5007,1616113144088,-329,0
5008,1616113144182,-321,0
