15044,1616114101451,-302,1
15045,1616114101545,-245,1
15046,1616114101639,-273,1
15047,1616114101733,-298,1
15048,1616114101827,-258,1
15049,1616114101921,-297,1
15050,1616114102015,-354,1
15051,1616114102109,-316,1
15052,1616114102203,-312,1
15053,1616114102297,-361,1
15054,1616114102388,-328,1
15055,1616114102482,-296,1
15056,1616114102576,-315,0
15057,1616114102670,-339,0
15058,1616114102764,-295,0
15059,1616114102858,-339,0
15060,1616114102952,-352,0
15061,1616114103046,-297,0
15062,1616114103140,-321,0
15063,1616114103234,-360,0
15064,1616114103328,-311,0
15065,1616114103422,-306,0
15066,1616114103516,-358,0
15067,1616114103608,-325,0
15068,1616114103702,-301,0
15069,1616114103796,-350,0
15070,1616114103890,-339,0
15071,1616114103984,-296,0
15072,1616114104078,-339,0
15073,1616114104172,-356,0
15074,1616114104266,-295,0
15075,1616114104360,-325,0
15076,1616114104454,-356,0
15077,1616114104548,-304,0
15078,1616114104642,-308,0
15079,1616114104736,-359,0
15080,1616114104827,-295,0
15081,1616114104921,-305,0
15082,1616114105015,-355,0
15083,1616114105109,-335,0
15084,1616114105203,-291,0
15085,1616114105297,-343,0
15086,1616114105391,-348,0
15087,1616114105485,-297,0
15088,1616114105579,-329,0
15089,1616114105673,-357,0
15090,1616114105767,-308,0
15091,1616114105861,-316,0
15092,1616114105955,-301,0
15093,1616114106043,-317,0
15094,1616114106137,-296,0
15095,1616114106231,-354,0
15096,1616114106325,-332,0
15097,1616114106419,-292,0
15098,1616114106513,-344,0
15099,1616114106607,-349,0
15100,1616114106701,-294,0
15101,1616114106795,-327,0
15102,1616114106889,-354,0
15103,1616114106983,-303,0
15104,1616114107077,-326,0
15105,1616114107171,-361,0
15106,1616114107264,-315,0
15107,1616114107358,-301,0
15108,1616114107452,-354,0
15109,1616114107546,-327,0
15110,1616114107640,-291,0
15111,1616114107734,-346,0
15112,1616114107828,-344,0
15113,1616114107922,-291,0
15114,1616114108016,-335,0
15115,1616114108110,-354,0
15116,1616114108204,-345,0
15117,1616114108298,-318,0
15118,1616114108392,-361,0
15119,1616114108481,-311,0
15120,1616114108575,-308,0
15121,1616114108669,-358,0
15122,1616114108763,-325,0
15123,1616114108857,-301,0
15124,1616114108951,-351,0
15125,1616114109045,-341,0
15126,1616114109139,-298,0
15127,1616114109233,-343,0
15128,1616114109327,-362,0
15129,1616114109421,-306,0
15130,1616114109515,-331,1
15131,1616114109609,-372,1
15132,1616114109699,-331,1
15133,1616114109793,-329,1
15134,1616114109887,-383,1
15135,1616114109981,-346,1
15136,1616114110075,-319,1
15137,1616114110169,-367,1
15138,1616114110263,-331,1
15139,1616114110357,-287,1
15140,1616114110451,-345,1
15141,1616114110545,-322,1
15142,1616114110639,-264,1
15143,1616114110733,-294,1
15144,1616114110827,-328,1
15145,1616114110919,-286,1
15146,1616114111013,-302,1
15147,1616114111107,-354,1
15148,1616114111201,-317,1
15149,1616114111295,-301,1
15150,1616114111389,-349,1
15151,1616114111483,-334,0
15152,1616114111577,-350,0
15153,1616114111671,-342,0
15154,1616114111765,-349,0
15155,1616114111859,-299,0
15156,1616114111953,-332,0
15157,1616114112047,-358,0
15158,1616114112138,-303,0
15159,1616114112232,-316,0
15160,1616114112326,-359,0
15161,1616114112420,-315,0
15162,1616114112514,-304,0
15163,1616114112608,-357,0
15164,1616114112702,-324,0
15165,1616114112796,-296,0
15166,1616114112890,-348,0
15167,1616114112984,-346,0
15168,1616114113078,-294,0
15169,1616114113172,-332,0
15170,1616114113266,-355,0
15171,1616114113360,-301,0
15172,1616114113454,-317,0
15173,1616114113548,-361,0
15174,1616114113642,-313,0
15175,1616114113736,-303,0
15176,1616114113830,-305,0
15177,1616114113924,-327,0
15178,1616114114018,-298,0
15179,1616114114112,-347,0
15180,1616114114206,-342,0
15181,1616114114300,-300,0
15182,1616114114394,-336,0
15183,1616114114488,-357,0
15184,1616114114577,-300,0
15185,1616114114671,-318,0
15186,1616114114765,-361,0
