6567,1618478105150,479,0
6568,1618478105244,554,0
6569,1618478105338,538,0
6570,1618478105432,463,0
6571,1618478105526,538,0
6572,1618478105620,561,0
6573,1618478105714,471,0
6574,1618478105808,510,0
6575,1618478105902,570,0
6576,1618478105996,486,0
6577,1618478106087,487,0
6578,1618478106181,569,0
6579,1618478106275,462,0
6580,1618478106369,470,0
6581,1618478106463,558,0
6582,1618478106557,536,0
6583,1618478106651,467,0
6584,1618478106745,540,0
6585,1618478106839,556,0
6586,1618478106933,473,0
6587,1618478107027,516,0
6588,1618478107121,568,0
6589,1618478107215,484,0
6590,1618478107305,493,0
6591,1618478107400,477,0
6592,1618478107495,510,0
6593,1618478107590,474,0
6594,1618478107685,563,0
6595,1618478107780,534,0
6596,1618478107875,471,0
6597,1618478107970,546,0
6598,1618478108065,552,0
6599,1618478108160,471,0
6600,1618478108255,522,0
6601,1618478108350,566,0
6602,1618478108445,482,0
6603,1618478108540,512,0
6604,1618478108634,571,0
6605,1618478108728,506,0
6606,1618478108822,482,0
6607,1618478108916,563,0
6608,1618478109010,528,0
6609,1618478109104,464,0
6610,1618478109198,551,0
6611,1618478109292,548,0
6612,1618478109386,468,0
6613,1618478109480,527,0
6614,1618478109574,566,0
6615,1618478109668,541,0
6616,1618478109760,498,0
6617,1618478109854,573,0
6618,1618478109948,495,0
6619,1618478110042,482,0
6620,1618478110136,569,0
6621,1618478110230,524,0
6622,1618478110324,467,0
6623,1618478110418,553,0
6624,1618478110512,541,0
6625,1618478110606,469,0
6626,1618478110700,533,0
6627,1618478110794,566,0
6628,1618478110888,474,0
6629,1618478110978,508,0
6630,1618478111072,570,1
6631,1618478111166,495,1
6632,1618478111260,487,1
6633,1618478111354,574,1
6634,1618478111448,523,1
6635,1618478111542,493,1
6636,1618478111636,588,1
6637,1618478111730,618,1
6638,1618478111824,490,1
6639,1618478111918,699,1
6640,1618478112012,674,1
6641,1618478112106,513,1
6642,1618478112196,461,1
6643,1618478112290,498,1
6644,1618478112384,429,1
6645,1618478112478,470,1
6646,1618478112572,700,1
6647,1618478112666,814,1
6648,1618478112760,707,1
6649,1618478112854,759,1
6650,1618478112948,664,1
6651,1618478113042,654,1
6652,1618478113136,593,1
6653,1618478113230,577,1
6654,1618478113324,480,1
6655,1618478113414,518,1
6656,1618478113508,569,1
6657,1618478113602,483,1
6658,1618478113696,492,1
6659,1618478113790,570,1
6660,1618478113884,505,1
6661,1618478113978,474,0
6662,1618478114072,562,0
6663,1618478114166,516,0
6664,1618478114260,463,0
6665,1618478114354,545,0
6666,1618478114448,551,0
6667,1618478114542,467,0
6668,1618478114634,522,0
6669,1618478114728,569,0
6670,1618478114822,480,0
6671,1618478114916,496,0
6672,1618478115010,574,0
6673,1618478115104,502,0
6674,1618478115198,476,0
6675,1618478115292,487,0
6676,1618478115386,527,0
6677,1618478115480,470,0
6678,1618478115574,546,0
6679,1618478115668,548,0
6680,1618478115762,469,0
6681,1618478115857,522,0
6682,1618478115951,566,0
6683,1618478116045,479,0
6684,1618478116139,502,0
6685,1618478116233,576,0
6686,1618478116327,497,0
6687,1618478116421,470,0
6688,1618478116515,567,0
6689,1618478116609,526,0
6690,1618478116703,470,0
6691,1618478116797,549,0
6692,1618478116891,545,0
6693,1618478116985,469,0
6694,1618478117073,527,0
6695,1618478117167,561,0
6696,1618478117261,474,0
6697,1618478117355,506,0
6698,1618478117449,572,0
6699,1618478117543,468,0
6700,1618478117637,486,0
6701,1618478117731,573,0
6702,1618478117825,515,0
6703,1618478117919,466,0
6704,1618478118013,556,0
6705,1618478118107,540,0
6706,1618478118201,462,0
6707,1618478118299,536,0
6708,1618478118393,562,0
6709,1618478118487,472,0
6710,1618478118581,509,0
