5434,1618478003386,503,0
5435,1618478003480,484,0
5436,1618478003574,474,0
5437,1618478003668,481,0
5438,1618478003762,494,0
5439,1618478003856,470,0
5440,1618478003950,496,0
5441,1618478004044,497,0
5442,1618478004138,471,0
5443,1618478004232,494,0
5444,1618478004326,500,0
5445,1618478004420,471,0
5446,1618478004511,486,0
5447,1618478004605,501,0
5448,1618478004699,476,0
5449,1618478004793,468,0
5450,1618478004887,503,0
5451,1618478004981,478,0
5452,1618478005075,480,0
5453,1618478005169,498,0
5454,1618478005263,483,0
5455,1618478005357,474,0
5456,1618478005451,497,0
5457,1618478005545,490,0
5458,1618478005639,470,0
5459,1618478005730,496,0
5460,1618478005824,493,0
5461,1618478005918,478,0
5462,1618478006012,490,0
5463,1618478006106,497,0
5464,1618478006200,469,0
5465,1618478006294,485,0
5466,1618478006388,496,0
5467,1618478006482,466,0
5468,1618478006576,469,0
5469,1618478006670,495,0
5470,1618478006764,468,1
5471,1618478006858,460,1
5472,1618478006947,485,1
5473,1618478007041,477,1
5474,1618478007135,451,1
5475,1618478007229,495,1
5476,1618478007323,468,1
5477,1618478007417,450,1
5478,1618478007511,427,1
5479,1618478007605,472,1
5480,1618478007699,561,1
5481,1618478007793,577,1
5482,1618478007887,544,1
5483,1618478007981,445,1
5484,1618478008075,447,1
5485,1618478008175,423,1
5486,1618478008270,346,1
5487,1618478008365,348,1
5488,1618478008460,462,1
5489,1618478008555,505,1
5490,1618478008650,529,1
5491,1618478008745,572,1
5492,1618478008840,556,1
5493,1618478008935,555,1
5494,1618478009030,557,1
5495,1618478009125,537,1
5496,1618478009220,500,1
5497,1618478009315,508,1
5498,1618478009407,515,1
5499,1618478009501,481,1
5500,1618478009595,501,1
5501,1618478009689,513,0
5502,1618478009783,481,0
5503,1618478009877,492,0
5504,1618478009971,510,0
5505,1618478010065,480,0
5506,1618478010159,482,0
5507,1618478010253,509,0
5508,1618478010347,482,0
5509,1618478010441,474,0
5510,1618478010535,506,0
5511,1618478010630,491,0
5512,1618478010723,475,0
5513,1618478010816,501,0
5514,1618478010909,495,0
5515,1618478011002,473,0
5516,1618478011095,495,0
5517,1618478011188,500,0
5518,1618478011281,473,0
5519,1618478011374,493,0
5520,1618478011467,500,0
5521,1618478011560,478,0
5522,1618478011653,485,0
5523,1618478011746,504,0
5524,1618478011845,480,0
5525,1618478011939,475,0
5526,1618478012033,503,0
5527,1618478012127,488,0
5528,1618478012221,478,0
5529,1618478012315,503,0
5530,1618478012409,489,0
5531,1618478012503,473,0
5532,1618478012597,501,0
5533,1618478012691,493,0
5534,1618478012785,472,0
5535,1618478012879,493,0
5536,1618478012973,497,0
5537,1618478013064,473,0
5538,1618478013158,488,0
5539,1618478013252,504,0
5540,1618478013346,479,0
5541,1618478013440,486,0
5542,1618478013534,505,0
5543,1618478013628,481,0
5544,1618478013722,480,0
5545,1618478013816,505,0
5546,1618478013910,482,0
5547,1618478014004,474,0
5548,1618478014098,505,0
5549,1618478014192,487,0
5550,1618478014284,472,0
5551,1618478014379,497,0
5552,1618478014474,495,0
5553,1618478014569,471,0
