5784,1616035590134,469,0
5785,1616035590230,462,0
5786,1616035590324,543,0
5787,1616035590418,489,0
5788,1616035590512,445,0
5789,1616035590606,531,0
5790,1616035590700,518,0
5791,1616035590794,442,0
5792,1616035590888,511,0
5793,1616035590982,533,0
5794,1616035591076,448,0
5795,1616035591170,547,0
5796,1616035591264,544,0
5797,1616035591358,462,0
5798,1616035591449,467,0
5799,1616035591543,543,0
5800,1616035591637,486,0
5801,1616035591731,446,0
5802,1616035591825,538,0
5803,1616035591919,509,0
5804,1616035592013,439,0
5805,1616035592107,520,0
5806,1616035592201,529,0
5807,1616035592295,542,0
5808,1616035592389,496,0
5809,1616035592483,542,0
5810,1616035592577,455,0
5811,1616035592665,470,0
5812,1616035592760,545,0
5813,1616035592855,480,0
5814,1616035592950,452,0
5815,1616035593045,543,0
5816,1616035593140,504,0
5817,1616035593235,441,0
5818,1616035593330,521,0
5819,1616035593425,510,0
5820,1616035593520,443,0
5821,1616035593615,501,0
5822,1616035593710,542,0
5823,1616035593805,455,0
5824,1616035593899,476,0
5825,1616035593994,547,0
5826,1616035594089,471,0
5827,1616035594184,456,0
5828,1616035594279,539,0
5829,1616035594374,499,0
5830,1616035594469,445,0
5831,1616035594564,480,0
5832,1616035594659,522,0
5833,1616035594754,440,0
5834,1616035594849,510,0
5835,1616035594944,537,0
5836,1616035595039,446,0
5837,1616035595134,482,0
5838,1616035595228,545,0
5839,1616035595322,471,0
5840,1616035595416,459,0
5841,1616035595510,542,0
5842,1616035595604,491,0
5843,1616035595698,455,0
5844,1616035595792,530,0
5845,1616035595886,514,0
5846,1616035595980,441,0
5847,1616035596074,511,0
5848,1616035596168,536,0
5849,1616035596262,446,0
5850,1616035596353,486,0
5851,1616035596447,547,0
5852,1616035596541,463,0
5853,1616035596635,463,0
5854,1616035596729,550,0
5855,1616035596823,438,0
5856,1616035596917,447,0
5857,1616035597011,537,0
5858,1616035597105,512,0
5859,1616035597199,442,0
5860,1616035597293,515,0
5861,1616035597387,532,0
5862,1616035597481,447,0
5863,1616035597574,491,0
5864,1616035597668,543,0
5865,1616035597762,460,0
5866,1616035597856,465,0
5867,1616035597950,451,0
5868,1616035598044,485,0
5869,1616035598138,453,0
5870,1616035598232,535,0
5871,1616035598326,505,0
5872,1616035598420,443,0
5873,1616035598514,516,0
5874,1616035598608,528,0
5875,1616035598702,446,0
5876,1616035598799,494,0
5877,1616035598893,545,0
5878,1616035598987,457,0
5879,1616035599081,487,0
5880,1616035599175,544,0
5881,1616035599269,479,0
5882,1616035599363,455,0
5883,1616035599457,539,0
5884,1616035599551,501,0
5885,1616035599645,443,0
5886,1616035599739,530,0
5887,1616035599833,524,0
5888,1616035599927,445,0
5889,1616035600017,504,0
5890,1616035600111,540,0
5891,1616035600205,518,0
5892,1616035600299,474,0
5893,1616035600393,548,0
5894,1616035600487,473,0
5895,1616035600581,459,0
5896,1616035600675,541,0
5897,1616035600769,498,0
5898,1616035600863,443,0
5899,1616035600957,529,0
5900,1616035601051,519,0
5901,1616035601145,445,0
5902,1616035601236,509,0
5903,1616035601330,539,0
5904,1616035601424,451,0
5905,1616035601518,481,0
5906,1616035601612,548,0
5907,1616035601706,468,0
5908,1616035601800,459,0
5909,1616035601894,543,0
5910,1616035601988,495,0
5911,1616035602082,446,0
5912,1616035602176,534,0
5913,1616035602270,513,0
5914,1616035602364,442,0
5915,1616035602454,546,0
5916,1616035602548,532,0
5917,1616035602642,450,0
5918,1616035602736,491,0
5919,1616035602830,545,0
5920,1616035602924,460,0
5921,1616035603018,470,0
5922,1616035603112,547,0
5923,1616035603206,485,0
5924,1616035603300,448,0
5925,1616035603394,534,0
5926,1616035603488,512,0
5927,1616035603582,531,0
5928,1616035603673,515,0
5929,1616035603767,530,0
5930,1616035603861,447,0
5931,1616035603955,492,0
5932,1616035604049,546,0
5933,1616035604143,460,0
5934,1616035604237,471,0
5935,1616035604331,547,0
5936,1616035604425,483,0
5937,1616035604519,453,0
5938,1616035604613,545,0
5939,1616035604707,489,0
5940,1616035604801,440,0
5941,1616035604892,522,0
5942,1616035604986,528,0
5943,1616035605080,446,0
5944,1616035605174,499,0
5945,1616035605268,545,0
5946,1616035605362,454,0
5947,1616035605456,474,0
5948,1616035605550,547,0
5949,1616035605644,476,0
5950,1616035605738,454,0
5951,1616035605832,460,0
5952,1616035605926,502,0
5953,1616035606020,444,0
5954,1616035606112,520,0
5955,1616035606206,521,0
5956,1616035606300,444,0
5957,1616035606394,502,0
5958,1616035606488,539,0
5959,1616035606582,451,0
5960,1616035606676,472,0
5961,1616035606770,542,0
5962,1616035606864,474,0
5963,1616035606958,439,0
5964,1616035607052,540,0
5965,1616035607146,494,1
5966,1616035607240,444,1
5967,1616035607332,516,1
5968,1616035607426,516,1
5969,1616035607520,431,1
5970,1616035607614,495,1
5971,1616035607708,523,1
5972,1616035607802,433,1
5973,1616035607896,460,1
5974,1616035607990,520,1
5975,1616035608084,409,1
5976,1616035608178,418,1
5977,1616035608272,485,1
5978,1616035608366,421,1
5979,1616035608460,358,1
5980,1616035608550,441,1
5981,1616035608644,437,1
5982,1616035608738,369,1
5983,1616035608832,455,1
5984,1616035608926,490,1
5985,1616035609020,411,1
5986,1616035609114,469,1
5987,1616035609208,464,1
5988,1616035609302,479,1
5989,1616035609396,494,1
5990,1616035609490,573,1
5991,1616035609584,511,1
5992,1616035609678,465,1
5993,1616035609770,547,1
5994,1616035609864,517,1
5995,1616035609958,447,1
5996,1616035610052,519,1
5997,1616035610146,531,1
5998,1616035610240,446,1
5999,1616035610334,505,1
6000,1616035610428,548,1
6001,1616035610522,460,0
6002,1616035610616,468,0
6003,1616035610710,545,0
6004,1616035610804,482,0
6005,1616035610898,452,0
6006,1616035610997,539,0
6007,1616035611092,499,0
6008,1616035611187,439,0
6009,1616035611282,520,0
6010,1616035611377,528,0
6011,1616035611472,531,0
6012,1616035611567,494,0
6013,1616035611662,541,0
6014,1616035611757,458,0
6015,1616035611852,472,0
6016,1616035611947,549,0
6017,1616035612042,479,0
6018,1616035612137,452,0
6019,1616035612230,539,0
6020,1616035612324,501,0
6021,1616035612418,441,0
6022,1616035612512,525,0
6023,1616035612606,548,0
6024,1616035612700,442,0
6025,1616035612794,505,0
6026,1616035612888,538,0
6027,1616035612982,452,0
6028,1616035613076,475,0
6029,1616035613170,544,0
6030,1616035613264,472,0
6031,1616035613358,456,0
6032,1616035613449,544,0
6033,1616035613543,494,0
6034,1616035613637,450,0
6035,1616035613731,538,0
6036,1616035613825,520,0
6037,1616035613919,446,0
6038,1616035614013,509,0
