5767,1616035588528,771,0
5768,1616035588622,755,0
5769,1616035588716,749,0
5770,1616035588810,770,0
5771,1616035588904,757,0
5772,1616035588994,746,0
5773,1616035589089,773,0
5774,1616035589184,762,0
5775,1616035589279,744,0
5776,1616035589374,765,0
5777,1616035589469,769,0
5778,1616035589564,744,0
5779,1616035589659,761,0
5780,1616035589754,776,0
5781,1616035589849,742,0
5782,1616035589944,753,0
5783,1616035590039,772,0
5784,1616035590134,750,0
5785,1616035590230,744,0
5786,1616035590324,743,0
5787,1616035590418,757,0
5788,1616035590512,746,0
5789,1616035590606,771,0
5790,1616035590700,761,0
5791,1616035590794,743,0
5792,1616035590888,771,0
5793,1616035590982,765,0
5794,1616035591076,745,0
5795,1616035591170,765,0
5796,1616035591264,772,0
5797,1616035591358,747,0
5798,1616035591449,749,0
5799,1616035591543,775,0
5800,1616035591637,746,0
5801,1616035591731,751,0
5802,1616035591825,774,0
5803,1616035591919,751,0
5804,1616035592013,747,0
5805,1616035592107,775,0
5806,1616035592201,753,0
5807,1616035592295,746,0
5808,1616035592389,775,0
5809,1616035592483,758,0
5810,1616035592577,763,0
5811,1616035592665,772,0
5812,1616035592760,763,0
5813,1616035592855,744,0
5814,1616035592950,765,0
5815,1616035593045,770,0
5816,1616035593140,747,0
5817,1616035593235,759,0
5818,1616035593330,774,0
5819,1616035593425,746,0
5820,1616035593520,752,0
5821,1616035593615,776,0
5822,1616035593710,773,0
5823,1616035593805,751,0
5824,1616035593899,773,0
5825,1616035593994,755,0
5826,1616035594089,747,0
5827,1616035594184,768,0
5828,1616035594279,763,0
5829,1616035594374,744,0
5830,1616035594469,770,0
5831,1616035594564,769,0
5832,1616035594659,744,0
5833,1616035594754,767,0
5834,1616035594849,760,0
5835,1616035594944,746,0
5836,1616035595039,759,0
5837,1616035595134,772,0
5838,1616035595228,742,0
5839,1616035595322,756,0
5840,1616035595416,776,0
5841,1616035595510,753,0
5842,1616035595604,750,0
5843,1616035595698,775,0
5844,1616035595792,757,0
5845,1616035595886,746,0
5846,1616035595980,752,0
5847,1616035596074,762,0
5848,1616035596168,744,0
5849,1616035596262,769,0
5850,1616035596353,768,0
5851,1616035596447,744,0
5852,1616035596541,767,0
5853,1616035596635,772,0
5854,1616035596729,741,0
5855,1616035596823,760,0
5856,1616035596917,770,0
5857,1616035597011,745,0
5858,1616035597105,741,0
5859,1616035597199,777,0
5860,1616035597293,750,0
5861,1616035597387,753,0
5862,1616035597481,774,0
5863,1616035597574,757,0
5864,1616035597668,745,0
5865,1616035597762,774,0
5866,1616035597856,762,0
5867,1616035597950,743,0
5868,1616035598044,771,0
5869,1616035598138,767,0
5870,1616035598232,753,0
5871,1616035598326,767,0
5872,1616035598420,775,0
5873,1616035598514,743,0
5874,1616035598608,764,0
5875,1616035598702,771,0
5876,1616035598799,744,0
5877,1616035598893,753,0
5878,1616035598987,775,0
5879,1616035599081,753,0
5880,1616035599175,747,0
5881,1616035599269,776,0
5882,1616035599363,772,0
5883,1616035599457,746,0
5884,1616035599551,772,0
5885,1616035599645,766,0
5886,1616035599739,746,0
5887,1616035599833,770,0
5888,1616035599927,769,0
5889,1616035600017,746,0
5890,1616035600111,766,0
5891,1616035600205,770,0
5892,1616035600299,743,0
5893,1616035600393,759,0
5894,1616035600487,770,0
5895,1616035600581,748,0
5896,1616035600675,756,0
5897,1616035600769,776,0
5898,1616035600863,754,0
5899,1616035600957,748,0
5900,1616035601051,774,0
5901,1616035601145,758,0
5902,1616035601236,742,0
5903,1616035601330,770,0
5904,1616035601424,764,0
5905,1616035601518,743,0
5906,1616035601612,757,0
5907,1616035601706,766,0
5908,1616035601800,745,0
5909,1616035601894,764,0
5910,1616035601988,774,0
5911,1616035602082,743,0
5912,1616035602176,755,0
5913,1616035602270,775,0
5914,1616035602364,746,0
5915,1616035602454,754,0
5916,1616035602548,778,0
5917,1616035602642,752,0
5918,1616035602736,740,0
5919,1616035602830,774,0
5920,1616035602924,762,0
5921,1616035603018,744,0
5922,1616035603112,771,0
5923,1616035603206,763,0
5924,1616035603300,742,0
5925,1616035603394,766,0
5926,1616035603488,772,0
5927,1616035603582,738,0
5928,1616035603673,761,0
5929,1616035603767,771,0
5930,1616035603861,751,0
5931,1616035603955,755,0
5932,1616035604049,772,0
5933,1616035604143,750,0
5934,1616035604237,750,0
5935,1616035604331,776,0
5936,1616035604425,756,0
5937,1616035604519,748,0
5938,1616035604613,772,0
5939,1616035604707,761,0
5940,1616035604801,740,0
5941,1616035604892,773,0
5942,1616035604986,763,0
5943,1616035605080,742,0
5944,1616035605174,765,0
5945,1616035605268,767,0
5946,1616035605362,745,0
5947,1616035605456,759,0
5948,1616035605550,776,0
5949,1616035605644,745,0
5950,1616035605738,755,0
5951,1616035605832,774,0
5952,1616035605926,750,0
5953,1616035606020,746,0
5954,1616035606112,772,0
5955,1616035606206,752,0
5956,1616035606300,739,0
5957,1616035606394,774,0
5958,1616035606488,755,0
5959,1616035606582,743,0
5960,1616035606676,767,0
5961,1616035606770,764,0
5962,1616035606864,738,0
5963,1616035606958,757,0
5964,1616035607052,764,0
5965,1616035607146,737,0
5966,1616035607240,756,0
5967,1616035607332,766,0
5968,1616035607426,740,0
5969,1616035607520,745,0
5970,1616035607614,766,1
5971,1616035607708,737,1
5972,1616035607802,746,1
5973,1616035607896,772,1
5974,1616035607990,752,1
5975,1616035608084,741,1
5976,1616035608178,774,1
5977,1616035608272,770,1
5978,1616035608366,770,1
5979,1616035608460,831,1
5980,1616035608550,839,1
5981,1616035608644,835,1
5982,1616035608738,867,1
5983,1616035608832,876,1
5984,1616035608926,837,1
5985,1616035609020,838,1
5986,1616035609114,837,1
5987,1616035609208,788,1
5988,1616035609302,768,1
5989,1616035609396,765,1
5990,1616035609490,715,1
5991,1616035609584,708,1
5992,1616035609678,737,1
5993,1616035609770,723,1
5994,1616035609864,718,1
5995,1616035609958,752,1
5996,1616035610052,746,1
5997,1616035610146,731,1
5998,1616035610240,752,1
5999,1616035610334,758,1
6000,1616035610428,733,1
6001,1616035610522,759,0
6002,1616035610616,752,0
6003,1616035610710,737,0
6004,1616035610804,756,0
6005,1616035610898,770,0
6006,1616035610997,746,0
6007,1616035611092,748,0
6008,1616035611187,772,0
6009,1616035611282,750,0
6010,1616035611377,742,0
6011,1616035611472,775,0
6012,1616035611567,755,0
6013,1616035611662,744,0
6014,1616035611757,773,0
6015,1616035611852,763,0
6016,1616035611947,743,0
6017,1616035612042,770,0
6018,1616035612137,767,0
6019,1616035612230,746,0
6020,1616035612324,761,0
6021,1616035612418,773,0
6022,1616035612512,747,0
6023,1616035612606,756,0
6024,1616035612700,777,0
6025,1616035612794,749,0
6026,1616035612888,773,0
6027,1616035612982,775,0
6028,1616035613076,753,0
6029,1616035613170,743,0
6030,1616035613264,773,0
6031,1616035613358,759,0
6032,1616035613449,746,0
6033,1616035613543,774,0
6034,1616035613637,762,0
6035,1616035613731,745,0
6036,1616035613825,765,0
6037,1616035613919,770,0
6038,1616035614013,753,0
