6874,1618478133980,201,0
6875,1618478134074,256,0
6876,1618478134165,244,0
6877,1618478134259,256,0
6878,1618478134353,245,0
6879,1618478134447,256,0
6880,1618478134541,204,0
6881,1618478134635,231,0
6882,1618478134729,265,0
6883,1618478134823,214,0
6884,1618478134917,218,0
6885,1618478135011,266,0
6886,1618478135105,231,0
6887,1618478135199,206,0
6888,1618478135293,259,0
6889,1618478135385,232,0
6890,1618478135479,200,0
6891,1618478135573,246,0
6892,1618478135667,256,0
6893,1618478135761,204,0
6894,1618478135855,232,0
6895,1618478135949,266,0
6896,1618478136043,211,0
6897,1618478136137,214,0
6898,1618478136231,268,0
6899,1618478136325,225,0
6900,1618478136419,205,0
6901,1618478136513,214,0
6902,1618478136603,242,0
6903,1618478136698,199,0
6904,1618478136793,253,0
6905,1618478136888,254,0
6906,1618478136983,203,0
6907,1618478137078,235,0
6908,1618478137173,258,0
6909,1618478137268,210,0
6910,1618478137363,219,0
6911,1618478137458,266,0
6912,1618478137553,222,0
6913,1618478137648,201,0
6914,1618478137743,260,0
6915,1618478137834,238,0
6916,1618478137928,200,0
6917,1618478138022,252,0
6918,1618478138116,248,0
6919,1618478138210,201,0
6920,1618478138304,236,0
6921,1618478138398,260,0
6922,1618478138492,204,0
6923,1618478138586,222,0
6924,1618478138680,263,0
6925,1618478138774,195,1
6926,1618478138868,202,1
6927,1618478138962,252,1
6928,1618478139050,214,1
6929,1618478139145,170,1
6930,1618478139240,186,1
6931,1618478139335,229,1
6932,1618478139430,188,1
6933,1618478139525,293,1
6934,1618478139620,327,1
6935,1618478139715,214,1
6936,1618478139810,189,1
6937,1618478139905,160,1
6938,1618478140000,132,1
6939,1618478140095,121,1
6940,1618478140190,199,1
6941,1618478140282,286,1
6942,1618478140376,258,1
6943,1618478140470,348,1
6944,1618478140564,318,1
6945,1618478140658,270,1
6946,1618478140752,313,1
6947,1618478140846,305,1
6948,1618478140940,238,1
6949,1618478141034,261,1
6950,1618478141128,282,1
6951,1618478141222,226,1
6952,1618478141316,223,1
6953,1618478141410,275,1
6954,1618478141508,236,1
6955,1618478141602,210,1
6956,1618478141696,264,0
6957,1618478141790,243,0
6958,1618478141884,200,0
6959,1618478141978,248,0
6960,1618478142072,262,0
6961,1618478142166,258,0
6962,1618478142260,235,0
6963,1618478142354,264,0
6964,1618478142448,215,0
6965,1618478142542,219,0
6966,1618478142636,263,0
6967,1618478142730,228,0
6968,1618478142824,208,0
6969,1618478142918,261,0
6970,1618478143012,243,0
6971,1618478143106,198,0
6972,1618478143200,246,0
6973,1618478143294,269,0
6974,1618478143388,205,0
6975,1618478143482,236,0
6976,1618478143576,265,0
6977,1618478143670,213,0
6978,1618478143764,218,0
6979,1618478143858,261,0
6980,1618478143947,222,0
6981,1618478144041,211,0
6982,1618478144135,260,0
6983,1618478144229,238,0
6984,1618478144323,203,0
6985,1618478144417,265,0
6986,1618478144511,251,0
6987,1618478144605,200,0
6988,1618478144699,237,0
6989,1618478144793,260,0
6990,1618478144887,207,0
6991,1618478144981,224,0
6992,1618478145075,270,0
6993,1618478145164,221,0
