2024,1618477252873,254,0
2025,1618477252967,255,0
2026,1618477253061,204,0
2027,1618477253155,233,0
2028,1618477253243,266,0
2029,1618477253337,244,0
2030,1618477253431,221,0
2031,1618477253525,263,0
2032,1618477253619,225,0
2033,1618477253713,209,0
2034,1618477253807,267,0
2035,1618477253901,237,0
2036,1618477253995,203,0
2037,1618477254089,251,0
2038,1618477254183,257,0
2039,1618477254277,203,0
2040,1618477254371,237,0
2041,1618477254461,264,0
2042,1618477254556,218,0
2043,1618477254651,223,0
2044,1618477254746,272,0
2045,1618477254841,221,0
2046,1618477254936,209,0
2047,1618477255031,266,0
2048,1618477255126,237,0
2049,1618477255221,205,0
2050,1618477255316,256,0
2051,1618477255411,251,0
2052,1618477255506,202,0
2053,1618477255601,267,0
2054,1618477255695,260,0
2055,1618477255788,209,0
2056,1618477255881,227,0
2057,1618477255974,269,0
2058,1618477256067,221,0
2059,1618477256160,216,0
2060,1618477256253,265,0
2061,1618477256346,233,0
2062,1618477256439,203,0
2063,1618477256532,257,0
2064,1618477256625,245,0
2065,1618477256718,259,0
2066,1618477256811,245,0
2067,1618477256910,257,0
2068,1618477257004,207,0
2069,1618477257098,233,0
2070,1618477257192,267,0
2071,1618477257286,216,0
2072,1618477257380,215,0
2073,1618477257474,264,0
2074,1618477257568,233,0
2075,1618477257662,205,0
2076,1618477257756,261,0
2077,1618477257850,240,0
2078,1618477257944,203,0
2079,1618477258038,246,0
2080,1618477258137,259,0
2081,1618477258231,207,0
2082,1618477258325,235,0
2083,1618477258419,263,0
2084,1618477258513,216,0
2085,1618477258607,216,0
2086,1618477258701,269,0
2087,1618477258795,227,0
2088,1618477258889,210,0
2089,1618477258983,219,0
2090,1618477259077,248,1
2091,1618477259171,206,1
2092,1618477259265,258,1
2093,1618477259355,260,1
2094,1618477259449,212,1
2095,1618477259543,246,1
2096,1618477259637,283,1
2097,1618477259731,241,1
2098,1618477259825,278,1
2099,1618477259919,343,1
2100,1618477260013,304,1
2101,1618477260107,238,1
2102,1618477260201,183,1
2103,1618477260295,136,1
2104,1618477260389,152,1
2105,1618477260483,229,1
2106,1618477260577,285,1
2107,1618477260671,164,1
2108,1618477260765,149,1
2109,1618477260859,237,1
2110,1618477260953,199,1
2111,1618477261047,222,1
2112,1618477261141,266,1
2113,1618477261235,201,1
2114,1618477261329,210,1
2115,1618477261423,264,1
2116,1618477261517,237,0
2117,1618477261611,207,0
2118,1618477261705,257,0
2119,1618477261793,252,0
2120,1618477261887,203,0
2121,1618477261981,243,0
2122,1618477262075,263,0
2123,1618477262169,207,0
2124,1618477262263,230,0
2125,1618477262357,209,0
2126,1618477262451,221,0
2127,1618477262545,217,0
2128,1618477262639,262,0
2129,1618477262733,230,0
2130,1618477262827,207,0
2131,1618477262921,258,0
2132,1618477263012,245,0
2133,1618477263106,202,0
2134,1618477263200,245,0
2135,1618477263294,262,0
2136,1618477263388,207,0
2137,1618477263482,239,0
2138,1618477263576,269,0
2139,1618477263670,217,0
2140,1618477263764,216,0
2141,1618477263858,266,0
2142,1618477263952,228,0
2143,1618477264046,209,0
2144,1618477264140,260,0
2145,1618477264231,245,0
2146,1618477264325,200,0
2147,1618477264419,250,0
2148,1618477264513,258,0
2149,1618477264607,259,0
2150,1618477264701,235,0
2151,1618477264795,267,0
2152,1618477264889,217,0
2153,1618477264983,219,0
2154,1618477265077,260,0
2155,1618477265171,228,0
2156,1618477265265,206,0
2157,1618477265359,264,0
2158,1618477265449,245,0
2159,1618477265543,201,0
2160,1618477265637,251,0
