2512,1618476216484,521,0
2513,1618476216578,552,0
2514,1618476216672,503,0
2515,1618476216766,515,0
2516,1618476216860,552,0
2517,1618476216954,516,0
2518,1618476217048,501,0
2519,1618476217142,542,0
2520,1618476217236,515,0
2521,1618476217330,495,0
2522,1618476217421,544,0
2523,1618476217515,529,0
2524,1618476217609,490,0
2525,1618476217703,533,0
2526,1618476217797,537,0
2527,1618476217891,491,0
2528,1618476217985,527,0
2529,1618476218079,544,0
2530,1618476218173,489,0
2531,1618476218267,499,0
2532,1618476218361,545,0
2533,1618476218455,493,0
2534,1618476218549,495,0
2535,1618476218649,538,0
2536,1618476218743,490,0
2537,1618476218837,478,0
2538,1618476218931,520,0
2539,1618476219025,479,0
2540,1618476219119,444,1
2541,1618476219213,470,1
2542,1618476219307,447,1
2543,1618476219401,391,1
2544,1618476219495,410,1
2545,1618476219589,378,1
2546,1618476219683,331,1
2547,1618476219777,333,1
2548,1618476219867,343,1
2549,1618476219962,374,1
2550,1618476220057,472,1
2551,1618476220152,495,1
2552,1618476220247,469,1
2553,1618476220342,476,1
2554,1618476220437,520,1
2555,1618476220532,533,1
2556,1618476220627,513,1
2557,1618476220722,603,1
2558,1618476220817,546,1
2559,1618476220912,472,1
2560,1618476221007,524,1
2561,1618476221104,485,1
2562,1618476221198,555,1
2563,1618476221292,697,1
2564,1618476221386,796,1
2565,1618476221480,893,1
2566,1618476221574,754,1
2567,1618476221668,525,1
2568,1618476221762,509,1
2569,1618476221856,522,1
2570,1618476221950,571,1
2571,1618476222044,707,1
2572,1618476222138,680,1
2573,1618476222232,638,1
2574,1618476222322,562,1
2575,1618476222417,530,1
2576,1618476222512,576,1
2577,1618476222607,545,1
2578,1618476222702,509,1
2579,1618476222797,562,1
2580,1618476222892,546,1
2581,1618476222987,500,0
2582,1618476223082,544,0
2583,1618476223177,551,0
2584,1618476223272,502,0
2585,1618476223367,530,0
2586,1618476223462,552,0
2587,1618476223558,501,0
2588,1618476223652,515,0
2589,1618476223746,560,0
2590,1618476223840,508,0
2591,1618476223934,523,0
2592,1618476224028,558,0
2593,1618476224122,520,0
2594,1618476224216,500,0
2595,1618476224310,553,0
2596,1618476224404,531,0
2597,1618476224498,499,0
2598,1618476224592,547,0
2599,1618476224686,538,0
2600,1618476224778,496,0
2601,1618476224872,537,0
2602,1618476224966,547,0
2603,1618476225060,497,0
2604,1618476225154,525,0
2605,1618476225248,555,0
2606,1618476225342,500,0
2607,1618476225436,518,0
2608,1618476225530,558,0
2609,1618476225624,515,0
2610,1618476225718,507,0
2611,1618476225812,557,0
2612,1618476225906,521,0
2613,1618476225996,499,0
2614,1618476226090,549,0
2615,1618476226184,506,0
2616,1618476226278,499,0
2617,1618476226372,547,0
2618,1618476226466,545,0
2619,1618476226560,495,0
2620,1618476226654,534,0
2621,1618476226748,548,0
2622,1618476226842,497,0
2623,1618476226936,522,0
2624,1618476227030,556,0
2625,1618476227124,505,0
2626,1618476227213,515,0
2627,1618476227307,538,0
2628,1618476227401,517,0
2629,1618476227495,509,0
2630,1618476227589,558,0
2631,1618476227683,525,0
2632,1618476227777,502,0
2633,1618476227871,552,0
2634,1618476227965,534,0
2635,1618476228059,495,0
2636,1618476228153,541,0
2637,1618476228247,542,0
2638,1618476228341,494,0
2639,1618476228430,559,0
2640,1618476228524,551,0
2641,1618476228618,500,0
2642,1618476228712,519,0
2643,1618476228806,557,0
2644,1618476228900,507,0
2645,1618476228994,517,0
2646,1618476229088,563,0
2647,1618476229182,519,0
2648,1618476229276,504,0
2649,1618476229370,558,0
2650,1618476229464,522,0
2651,1618476229558,538,0
2652,1618476229652,549,0
2653,1618476229746,535,0
2654,1618476229840,494,0
