5515,1618476498600,490,0
5516,1618476498694,544,0
5517,1618476498788,600,0
5518,1618476498882,507,0
5519,1618476498976,518,0
5520,1618476499070,501,0
5521,1618476499164,527,0
5522,1618476499258,505,0
5523,1618476499352,596,0
5524,1618476499446,557,0
5525,1618476499536,492,0
5526,1618476499630,574,0
5527,1618476499724,582,0
5528,1618476499818,494,0
5529,1618476499912,552,0
5530,1618476500006,597,0
5531,1618476500100,502,0
5532,1618476500194,537,0
5533,1618476500288,602,0
5534,1618476500382,524,0
5535,1618476500476,501,0
5536,1618476500570,596,0
5537,1618476500664,553,0
5538,1618476500754,494,0
5539,1618476500848,579,0
5540,1618476500942,575,0
5541,1618476501036,492,0
5542,1618476501130,559,0
5543,1618476501224,595,0
5544,1618476501318,576,0
5545,1618476501412,529,0
5546,1618476501506,603,0
5547,1618476501600,520,0
5548,1618476501694,505,0
5549,1618476501788,598,0
5550,1618476501882,548,0
5551,1618476501975,489,0
5552,1618476502069,583,0
5553,1618476502163,575,0
5554,1618476502257,490,0
5555,1618476502351,564,0
5556,1618476502445,599,0
5557,1618476502539,492,0
5558,1618476502633,537,0
5559,1618476502727,605,0
5560,1618476502821,519,0
5561,1618476502915,512,0
5562,1618476503009,599,0
5563,1618476503103,542,0
5564,1618476503192,496,0
5565,1618476503286,592,0
5566,1618476503380,567,0
5567,1618476503474,488,0
5568,1618476503568,601,0
5569,1618476503662,585,0
5570,1618476503756,493,0
5571,1618476503850,545,0
5572,1618476503944,607,0
5573,1618476504038,508,0
5574,1618476504132,522,0
5575,1618476504226,600,0
5576,1618476504320,537,0
5577,1618476504410,496,0
5578,1618476504504,590,0
5579,1618476504598,562,0
5580,1618476504692,586,0
5581,1618476504786,570,0
5582,1618476504880,586,0
5583,1618476504974,491,0
5584,1618476505068,544,0
5585,1618476505162,599,0
5586,1618476505256,507,0
5587,1618476505350,522,0
5588,1618476505444,605,0
5589,1618476505538,525,0
5590,1618476505631,500,0
5591,1618476505725,593,0
5592,1618476505819,540,0
5593,1618476505913,490,0
5594,1618476506007,578,0
5595,1618476506101,579,0
5596,1618476506195,493,0
5597,1618476506289,556,0
5598,1618476506383,594,0
5599,1618476506477,501,0
5600,1618476506571,527,0
5601,1618476506665,603,0
5602,1618476506759,523,0
5603,1618476506850,507,0
5604,1618476506944,507,0
5605,1618476507038,552,0
5606,1618476507132,493,0
5607,1618476507226,582,0
5608,1618476507320,573,0
5609,1618476507414,489,0
5610,1618476507508,559,0
5611,1618476507602,592,0
5612,1618476507696,502,0
5613,1618476507790,530,0
5614,1618476507884,604,0
5615,1618476507978,519,0
5616,1618476508070,491,0
5617,1618476508163,606,0
5618,1618476508256,547,0
5619,1618476508349,492,0
5620,1618476508442,587,0
5621,1618476508535,568,0
5622,1618476508628,491,0
5623,1618476508721,566,0
5624,1618476508814,589,0
5625,1618476508907,491,0
5626,1618476509000,538,0
5627,1618476509093,602,0
5628,1618476509186,493,0
5629,1618476509285,514,0
5630,1618476509379,602,0
5631,1618476509473,536,0
5632,1618476509567,497,0
5633,1618476509661,592,0
5634,1618476509755,566,0
5635,1618476509849,494,0
5636,1618476509943,566,0
5637,1618476510037,586,0
5638,1618476510131,490,0
5639,1618476510225,546,0
5640,1618476510319,518,0
5641,1618476510413,504,0
5642,1618476510513,520,0
5643,1618476510607,604,0
5644,1618476510701,535,0
5645,1618476510795,502,0
5646,1618476510889,596,0
5647,1618476510983,561,0
5648,1618476511077,491,0
5649,1618476511171,578,0
5650,1618476511265,583,0
5651,1618476511359,495,0
5652,1618476511453,563,0
5653,1618476511547,602,0
5654,1618476511641,507,0
5655,1618476511733,521,0
5656,1618476511828,604,0
5657,1618476511923,528,0
5658,1618476512018,503,0
5659,1618476512113,603,0
5660,1618476512208,558,1
5661,1618476512303,498,1
5662,1618476512398,582,1
5663,1618476512493,584,1
5664,1618476512588,597,1
5665,1618476512683,568,1
5666,1618476512778,610,1
5667,1618476512873,524,1
5668,1618476512962,565,1
5669,1618476513057,668,1
5670,1618476513152,591,1
5671,1618476513247,570,1
5672,1618476513342,574,1
5673,1618476513437,454,1
5674,1618476513532,373,1
5675,1618476513627,552,1
5676,1618476513722,696,1
5677,1618476513817,414,1
5678,1618476513912,522,1
5679,1618476514007,585,1
5680,1618476514102,485,1
5681,1618476514191,521,0
5682,1618476514285,591,0
5683,1618476514379,511,0
5684,1618476514473,504,0
5685,1618476514567,595,0
5686,1618476514661,540,0
5687,1618476514755,492,0
5688,1618476514849,592,0
5689,1618476514943,574,0
5690,1618476515037,488,0
5691,1618476515131,560,0
5692,1618476515225,591,0
5693,1618476515319,496,0
5694,1618476515411,537,0
5695,1618476515505,597,0
5696,1618476515599,515,0
5697,1618476515693,510,0
5698,1618476515787,599,0
5699,1618476515881,537,0
5700,1618476515975,563,0
5701,1618476516069,591,0
5702,1618476516163,566,0
5703,1618476516257,490,0
5704,1618476516351,566,0
5705,1618476516445,584,0
5706,1618476516539,495,0
5707,1618476516632,545,0
5708,1618476516726,600,0
5709,1618476516820,507,0
5710,1618476516914,516,0
5711,1618476517008,599,0
5712,1618476517102,519,0
5713,1618476517196,502,0
5714,1618476517290,593,0
5715,1618476517384,559,0
5716,1618476517478,490,0
5717,1618476517572,573,0
5718,1618476517666,585,0
5719,1618476517760,493,0
5720,1618476517850,549,0
5721,1618476517946,597,0
5722,1618476518042,506,0
5723,1618476518138,523,0
5724,1618476518234,495,0
5725,1618476518330,530,0
5726,1618476518426,504,0
5727,1618476518522,599,0
5728,1618476518618,554,0
5729,1618476518714,490,0
5730,1618476518810,578,0
5731,1618476518906,577,0
5732,1618476519002,487,0
5733,1618476519092,556,0
5734,1618476519186,597,0
5735,1618476519280,499,0
5736,1618476519374,491,0
5737,1618476519468,601,0
5738,1618476519562,520,0
5739,1618476519656,506,0
5740,1618476519750,597,0
