15082,1610679839890,432,0
15083,1610679839985,434,0
15084,1610679840080,508,0
15085,1610679840175,508,0
15086,1610679840270,448,0
15087,1610679840365,439,0
15088,1610679840460,456,0
15089,1610679840555,462,0
15090,1610679840650,502,0
15091,1610679840745,501,0
15092,1610679840840,423,0
15093,1610679840935,425,0
15094,1610679841029,487,0
15095,1610679841123,489,0
15096,1610679841217,482,0
15097,1610679841311,472,0
15098,1610679841405,430,0
15099,1610679841499,441,0
15100,1610679841593,506,0
15101,1610679841687,507,0
15102,1610679841781,451,0
15103,1610679841875,445,0
15104,1610679841969,451,0
15105,1610679842063,457,0
15106,1610679842156,504,0
15107,1610679842250,505,0
15108,1610679842344,429,0
15109,1610679842438,427,0
15110,1610679842532,479,0
15111,1610679842626,488,0
15112,1610679842720,480,0
15113,1610679842814,475,0
15114,1610679842908,428,0
15115,1610679843002,430,0
15116,1610679843096,500,0
15117,1610679843190,507,0
15118,1610679843284,452,0
15119,1610679843372,447,0
15120,1610679843467,444,0
15121,1610679843562,453,0
15122,1610679843657,505,0
15123,1610679843752,504,0
15124,1610679843847,430,0
15125,1610679843942,423,0
15126,1610679844037,476,0
15127,1610679844132,484,0
15128,1610679844227,485,0
15129,1610679844322,474,0
15130,1610679844417,423,1
15131,1610679844512,424,1
15132,1610679844606,490,1
15133,1610679844701,480,1
15134,1610679844796,393,1
15135,1610679844891,280,1
15136,1610679844986,-246,1
15137,1610679845081,491,1
15138,1610679845176,1075,1
15139,1610679845271,883,1
15140,1610679845366,570,1
15141,1610679845461,455,1
15142,1610679845556,473,1
15143,1610679845651,477,1
15144,1610679845746,501,1
15145,1610679845842,493,1
15146,1610679845936,421,0
15147,1610679846030,426,0
15148,1610679846124,491,0
15149,1610679846218,497,0
15150,1610679846312,472,0
15151,1610679846406,460,0
15152,1610679846500,433,0
15153,1610679846594,436,0
15154,1610679846688,509,0
15155,1610679846782,514,0
15156,1610679846876,441,0
15157,1610679846970,439,0
15158,1610679847060,457,0
15159,1610679847154,478,0
15160,1610679847248,500,0
15161,1610679847342,495,0
15162,1610679847436,427,0
15163,1610679847530,427,0
15164,1610679847624,485,0
15165,1610679847718,492,0
15166,1610679847812,484,0
15167,1610679847906,473,0
15168,1610679848000,430,0
15169,1610679848094,430,0
15170,1610679848188,503,0
15171,1610679848280,504,0
15172,1610679848374,454,0
15173,1610679848468,447,0
15174,1610679848562,444,0
15175,1610679848656,457,0
15176,1610679848750,504,0
