2418,1618477294750,436,0
2419,1618477294845,488,0
2420,1618477294940,533,0
2421,1618477295035,455,0
2422,1618477295130,457,0
2423,1618477295225,442,0
2424,1618477295320,473,0
2425,1618477295415,442,0
2426,1618477295510,528,0
2427,1618477295605,496,0
2428,1618477295700,434,0
2429,1618477295795,510,0
2430,1618477295890,521,0
2431,1618477295982,435,0
2432,1618477296076,487,0
2433,1618477296170,530,0
2434,1618477296264,446,0
2435,1618477296358,480,0
2436,1618477296452,537,0
2437,1618477296546,473,0
2438,1618477296640,448,0
2439,1618477296734,531,0
2440,1618477296828,495,1
2441,1618477296922,441,1
2442,1618477297016,522,1
2443,1618477297110,542,1
2444,1618477297203,469,1
2445,1618477297297,524,1
2446,1618477297391,585,1
2447,1618477297485,523,1
2448,1618477297579,545,1
2449,1618477297673,765,1
2450,1618477297767,606,1
2451,1618477297861,464,1
2452,1618477297955,469,1
2453,1618477298049,404,1
2454,1618477298143,384,1
2455,1618477298237,464,1
2456,1618477298331,519,1
2457,1618477298420,643,1
2458,1618477298514,870,1
2459,1618477298608,817,1
2460,1618477298702,698,1
2461,1618477298796,624,1
2462,1618477298890,653,1
2463,1618477298984,546,1
2464,1618477299078,500,1
2465,1618477299172,561,1
2466,1618477299266,494,1
2467,1618477299360,443,1
2468,1618477299454,525,1
2469,1618477299548,502,1
2470,1618477299638,431,1
2471,1618477299732,532,0
2472,1618477299826,521,0
2473,1618477299920,438,0
2474,1618477300014,480,0
2475,1618477300108,532,0
2476,1618477300202,452,0
2477,1618477300296,455,0
2478,1618477300390,537,0
2479,1618477300484,473,0
2480,1618477300578,437,0
2481,1618477300672,526,0
2482,1618477300766,501,0
2483,1618477300859,527,0
2484,1618477300953,506,0
2485,1618477301047,522,0
2486,1618477301141,439,0
2487,1618477301235,485,0
2488,1618477301329,537,0
2489,1618477301423,454,0
2490,1618477301517,459,0
2491,1618477301611,537,0
2492,1618477301705,472,0
2493,1618477301799,441,0
2494,1618477301893,531,0
2495,1618477301987,480,0
2496,1618477302078,433,0
2497,1618477302172,513,0
2498,1618477302266,520,0
2499,1618477302360,441,0
2500,1618477302454,491,0
2501,1618477302548,535,0
2502,1618477302642,448,0
2503,1618477302736,460,0
2504,1618477302830,537,0
2505,1618477302924,465,0
2506,1618477303018,442,0
2507,1618477303112,456,0
2508,1618477303206,491,0
2509,1618477303296,434,0
2510,1618477303390,511,0
2511,1618477303484,514,0
2512,1618477303578,437,0
2513,1618477303672,493,0
2514,1618477303766,534,0
2515,1618477303860,448,0
2516,1618477303954,469,0
2517,1618477304048,538,0
2518,1618477304142,467,0
2519,1618477304236,435,0
2520,1618477304330,532,0
2521,1618477304424,491,0
2522,1618477304515,438,0
2523,1618477304609,516,0
2524,1618477304703,512,0
2525,1618477304797,434,0
2526,1618477304891,496,0
2527,1618477304985,529,0
2528,1618477305079,441,0
2529,1618477305173,476,0
2530,1618477305267,537,0
2531,1618477305361,437,0
2532,1618477305455,455,0
2533,1618477305549,536,0
2534,1618477305643,485,0
2535,1618477305733,437,0
2536,1618477305827,519,0
2537,1618477305921,505,0
2538,1618477306015,431,0
2539,1618477306109,503,0
2540,1618477306203,529,0
2541,1618477306297,436,0
2542,1618477306391,479,0
