4845,1616113123535,465,0
4846,1616113123629,464,0
4847,1616113123723,459,0
4848,1616113123817,469,0
4849,1616113123908,522,0
4850,1616113124002,514,0
4851,1616113124096,446,0
4852,1616113124190,443,0
4853,1616113124284,491,0
4854,1616113124378,498,0
4855,1616113124472,504,0
4856,1616113124566,488,0
4857,1616113124660,442,0
4858,1616113124754,445,0
4859,1616113124848,514,0
4860,1616113124942,520,0
4861,1616113125036,476,0
4862,1616113125127,469,0
4863,1616113125221,463,0
4864,1616113125315,465,0
4865,1616113125409,519,0
4866,1616113125503,520,0
4867,1616113125597,450,0
4868,1616113125691,444,0
4869,1616113125785,482,0
4870,1616113125879,488,0
4871,1616113125973,515,0
4872,1616113126067,504,0
4873,1616113126161,439,0
4874,1616113126255,440,0
4875,1616113126344,507,0
4876,1616113126438,516,0
4877,1616113126532,487,0
4878,1616113126626,473,0
4879,1616113126720,450,0
4880,1616113126814,455,0
4881,1616113126908,527,0
4882,1616113127002,526,0
4883,1616113127096,459,0
4884,1616113127190,456,0
4885,1616113127284,472,0
4886,1616113127378,493,0
4887,1616113127472,518,0
4888,1616113127564,519,0
4889,1616113127658,441,0
4890,1616113127752,442,0
4891,1616113127846,501,0
4892,1616113127940,507,0
4893,1616113128034,496,0
