12448,1610679592179,338,0
12449,1610679592272,336,0
12450,1610679592365,335,0
12451,1610679592458,317,0
12452,1610679592551,317,0
12453,1610679592644,346,0
12454,1610679592741,347,0
12455,1610679592836,323,0
12456,1610679592931,318,0
12457,1610679593026,321,0
12458,1610679593121,329,0
12459,1610679593216,350,0
12460,1610679593311,348,0
12461,1610679593406,315,0
12462,1610679593501,314,0
12463,1610679593596,342,0
12464,1610679593691,344,0
12465,1610679593786,337,0
12466,1610679593881,333,0
12467,1610679593977,315,0
12468,1610679594090,314,0
12469,1610679594203,348,0
12470,1610679594316,349,0
12471,1610679594429,326,0
12472,1610679594542,322,0
12473,1610679594655,321,0
12474,1610679594768,328,0
12475,1610679594881,351,0
12476,1610679594994,345,0
12477,1610679595107,316,0
12478,1610679595220,309,0
12479,1610679595333,341,0
12480,1610679595450,343,0
12481,1610679595527,338,0
12482,1610679595604,335,0
12483,1610679595681,316,0
12484,1610679595758,316,0
12485,1610679595835,346,0
12486,1610679595912,347,0
12487,1610679595989,327,0
12488,1610679596066,320,0
12489,1610679596143,322,0
12490,1610679596220,330,0
12491,1610679596297,345,0
12492,1610679596374,343,0
12493,1610679596446,313,0
12494,1610679596557,312,0
12495,1610679596668,338,0
12496,1610679596779,341,0
12497,1610679596890,339,0
12498,1610679597001,335,0
12499,1610679597112,315,0
12500,1610679597223,314,1
12501,1610679597334,344,1
12502,1610679597445,345,1
12503,1610679597556,316,1
12504,1610679597667,282,1
12505,1610679597778,278,1
12506,1610679597893,283,1
12507,1610679597984,383,1
12508,1610679598075,538,1
12509,1610679598166,579,1
12510,1610679598257,522,1
12511,1610679598348,454,1
12512,1610679598439,268,1
12513,1610679598530,297,1
12514,1610679598621,313,1
12515,1610679598712,303,1
12516,1610679598803,310,1
12517,1610679598894,342,1
12518,1610679598985,347,1
12519,1610679599080,324,1
12520,1610679599171,323,1
12521,1610679599262,318,0
12522,1610679599353,329,0
12523,1610679599444,351,0
12524,1610679599535,349,0
12525,1610679599626,316,0
12526,1610679599717,316,0
12527,1610679599808,332,0
12528,1610679599899,337,0
12529,1610679599990,347,0
12530,1610679600081,343,0
12531,1610679600172,311,0
12532,1610679600261,309,0
12533,1610679600345,344,0
12534,1610679600429,352,0
12535,1610679600513,329,0
12536,1610679600597,327,0
12537,1610679600681,316,0
12538,1610679600765,320,0
12539,1610679600849,345,0
12540,1610679600933,347,0
12541,1610679601017,317,0
12542,1610679601101,318,0
12543,1610679601185,326,0
12544,1610679601269,328,0
12545,1610679601355,347,0
12546,1610679601449,343,0
12547,1610679601543,313,0
12548,1610679601637,310,0
12549,1610679601731,337,0
12550,1610679601825,343,0
12551,1610679601919,336,0
12552,1610679602013,326,0
12553,1610679602107,315,0
12554,1610679602201,316,0
12555,1610679602295,354,0
12556,1610679602389,348,0
12557,1610679602483,323,0
12558,1610679602575,324,0
12559,1610679602684,324,0
12560,1610679602793,322,0
12561,1610679602902,347,0
12562,1610679603011,348,0
