3415,1616035365628,756,1
3416,1616035365722,772,1
3417,1616035365816,861,1
3418,1616035365910,756,1
3419,1616035366000,763,1
3420,1616035366094,857,1
3421,1616035366188,829,0
3422,1616035366282,758,0
3423,1616035366376,841,0
3424,1616035366470,853,0
3425,1616035366564,762,0
3426,1616035366658,816,0
3427,1616035366752,869,0
3428,1616035366846,777,0
3429,1616035366940,793,0
3430,1616035367034,771,0
3431,1616035367128,797,0
3432,1616035367222,772,0
3433,1616035367316,866,0
3434,1616035367410,829,0
3435,1616035367504,761,0
3436,1616035367598,848,0
3437,1616035367692,854,0
3438,1616035367786,761,0
3439,1616035367880,825,0
3440,1616035367974,869,0
3441,1616035368068,772,0
3442,1616035368162,811,0
3443,1616035368256,875,0
3444,1616035368350,797,0
3445,1616035368439,776,0
3446,1616035368533,872,0
3447,1616035368627,821,0
3448,1616035368721,766,0
3449,1616035368815,853,0
3450,1616035368909,848,0
3451,1616035369003,763,0
3452,1616035369097,829,0
3453,1616035369191,864,0
3454,1616035369285,848,0
3455,1616035369379,804,0
3456,1616035369473,874,0
3457,1616035369567,791,0
3458,1616035369655,781,0
3459,1616035369749,871,0
3460,1616035369843,821,0
3461,1616035369937,767,0
3462,1616035370031,857,0
3463,1616035370125,840,0
3464,1616035370219,761,0
3465,1616035370313,836,0
3466,1616035370407,868,0
3467,1616035370501,767,0
3468,1616035370595,809,0
3469,1616035370689,876,0
3470,1616035370783,785,0
3471,1616035370877,782,0
3472,1616035370971,869,0
3473,1616035371065,812,0
3474,1616035371159,768,0
3475,1616035371253,864,0
3476,1616035371347,837,0
3477,1616035371441,763,0
3478,1616035371535,872,0
3479,1616035371629,857,0
3480,1616035371723,766,0
3481,1616035371817,813,0
3482,1616035371911,874,0
3483,1616035372005,785,0
3484,1616035372093,790,0
3485,1616035372187,870,0
3486,1616035372281,809,0
3487,1616035372375,770,0
3488,1616035372469,862,0
3489,1616035372563,835,0
3490,1616035372657,858,0
3491,1616035372751,845,0
3492,1616035372845,858,0
3493,1616035372939,764,0
3494,1616035373033,814,0
3495,1616035373127,868,0
3496,1616035373221,780,0
3497,1616035373317,795,0
3498,1616035373411,872,0
3499,1616035373505,797,0
3500,1616035373599,774,0
3501,1616035373693,866,0
3502,1616035373787,813,0
3503,1616035373881,763,0
3504,1616035373975,846,0
3505,1616035374069,852,0
3506,1616035374163,761,0
3507,1616035374257,828,0
3508,1616035374351,864,0
3509,1616035374445,774,0
3510,1616035374533,798,0
3511,1616035374627,874,0
3512,1616035374721,793,0
3513,1616035374815,777,0
3514,1616035374909,777,0
3515,1616035375003,819,0
3516,1616035375097,762,0
3517,1616035375191,851,0
3518,1616035375285,842,0
3519,1616035375379,762,0
3520,1616035375473,826,0
3521,1616035375567,862,0
3522,1616035375661,768,0
3523,1616035375749,803,0
3524,1616035375844,874,0
3525,1616035375939,786,0
3526,1616035376034,756,0
3527,1616035376129,867,0
3528,1616035376224,812,0
3529,1616035376319,762,0
3530,1616035376414,857,0
3531,1616035376509,837,0
3532,1616035376604,757,0
3533,1616035376699,831,0
3534,1616035376794,856,0
3535,1616035376889,758,0
3536,1616035376989,806,0
3537,1616035377080,865,0
3538,1616035377171,754,0
3539,1616035377262,780,0
3540,1616035377353,865,0
3541,1616035377444,798,0
3542,1616035377535,756,0
3543,1616035377626,851,0
3544,1616035377717,824,0
3545,1616035377808,751,0
3546,1616035377899,830,0
3547,1616035377990,849,0
3548,1616035378081,757,0
3549,1616035378171,810,0
3550,1616035378265,780,1
3551,1616035378359,775,1
3552,1616035378453,779,1
3553,1616035378547,864,1
3554,1616035378641,790,1
3555,1616035378735,760,1
3556,1616035378829,867,1
3557,1616035378923,856,1
3558,1616035379017,819,1
3559,1616035379111,936,1
3560,1616035379205,970,1
3561,1616035379299,897,1
3562,1616035379392,978,1
3563,1616035379505,1010,1
3564,1616035379618,898,1
3565,1616035379731,899,1
3566,1616035379844,977,1
3567,1616035379957,881,1
3568,1616035380070,840,1
3569,1616035380183,906,1
3570,1616035380296,848,1
3571,1616035380409,765,1
3572,1616035380522,831,1
3573,1616035380635,810,1
3574,1616035380748,814,1
3575,1616035380865,778,1
3576,1616035380958,824,1
3577,1616035381051,733,1
3578,1616035381144,768,1
3579,1616035381237,848,1
3580,1616035381330,774,1
3581,1616035381423,757,0
3582,1616035381516,856,0
3583,1616035381609,807,0
3584,1616035381702,753,0
3585,1616035381795,843,0
3586,1616035381888,867,0
3587,1616035381981,756,0
3588,1616035382074,823,0
3589,1616035382168,855,0
3590,1616035382262,764,0
3591,1616035382356,803,0
3592,1616035382450,870,0
3593,1616035382544,783,0
3594,1616035382638,777,0
3595,1616035382732,866,0
3596,1616035382826,813,0
3597,1616035382920,762,0
3598,1616035383014,862,0
3599,1616035383108,845,0
3600,1616035383202,759,0
3601,1616035383294,833,0
3602,1616035383385,864,0
3603,1616035383476,764,0
3604,1616035383567,808,0
3605,1616035383658,871,0
3606,1616035383749,786,0
3607,1616035383840,783,0
3608,1616035383931,866,0
3609,1616035384022,808,0
3610,1616035384113,833,0
3611,1616035384204,863,0
3612,1616035384295,841,0
3613,1616035384386,760,0
3614,1616035384474,840,0
3615,1616035384559,857,0
