14465,1610679781889,744,0
14466,1610679781983,811,0
14467,1610679782077,848,0
14468,1610679782171,829,0
14469,1610679782262,781,0
14470,1610679782356,854,0
14471,1610679782450,773,0
14472,1610679782544,764,0
14473,1610679782638,852,0
14474,1610679782732,800,0
14475,1610679782826,747,0
14476,1610679782920,839,0
14477,1610679783014,826,0
14478,1610679783108,740,0
14479,1610679783202,814,0
14480,1610679783296,849,0
14481,1610679783390,751,0
14482,1610679783479,789,0
14483,1610679783573,858,0
14484,1610679783667,770,0
14485,1610679783761,766,0
14486,1610679783855,854,0
14487,1610679783949,792,0
14488,1610679784043,749,0
14489,1610679784137,842,0
14490,1610679784231,821,0
14491,1610679784325,742,0
14492,1610679784419,849,0
14493,1610679784513,839,0
14494,1610679784607,744,0
14495,1610679784698,791,0
14496,1610679784792,857,0
14497,1610679784886,765,0
14498,1610679784980,770,0
14499,1610679785074,854,0
14500,1610679785168,787,0
14501,1610679785262,747,0
14502,1610679785356,845,0
14503,1610679785450,817,0
14504,1610679785544,841,0
14505,1610679785638,827,0
14506,1610679785732,835,0
14507,1610679785826,746,0
14508,1610679785917,800,0
14509,1610679786011,850,0
14510,1610679786105,759,0
14511,1610679786199,774,0
14512,1610679786293,854,0
14513,1610679786387,782,0
14514,1610679786481,754,0
14515,1610679786575,846,0
14516,1610679786669,792,0
14517,1610679786763,743,0
14518,1610679786857,830,0
14519,1610679786951,832,0
14520,1610679787045,746,0
14521,1610679787137,811,0
14522,1610679787231,851,0
14523,1610679787325,756,0
14524,1610679787419,785,0
14525,1610679787513,856,0
14526,1610679787607,776,0
14527,1610679787701,762,0
14528,1610679787795,761,0
14529,1610679787889,802,0
14530,1610679787983,748,0
14531,1610679788077,835,0
14532,1610679788171,828,0
14533,1610679788265,737,0
14534,1610679788353,816,0
14535,1610679788448,849,0
14536,1610679788543,752,0
14537,1610679788638,787,0
14538,1610679788733,858,0
14539,1610679788828,774,0
14540,1610679788923,746,0
14541,1610679789018,859,0
14542,1610679789113,799,0
14543,1610679789208,748,0
14544,1610679789303,843,0
14545,1610679789398,825,0
14546,1610679789493,750,0
14547,1610679789587,827,0
14548,1610679789680,851,0
14549,1610679789773,758,0
14550,1610679789866,812,1
14551,1610679789959,888,1
14552,1610679790052,812,1
14553,1610679790145,996,1
14554,1610679790238,1176,1
14555,1610679790331,557,1
14556,1610679790424,426,1
14557,1610679790517,636,1
14558,1610679790610,604,1
14559,1610679790703,796,1
14560,1610679790801,893,1
14561,1610679790895,875,1
14562,1610679790989,764,1
14563,1610679791083,809,1
14564,1610679791177,777,1
14565,1610679791271,768,1
14566,1610679791365,779,0
14567,1610679791459,863,0
14568,1610679791553,788,0
14569,1610679791647,757,0
14570,1610679791741,850,0
14571,1610679791835,819,0
14572,1610679791929,747,0
14573,1610679792021,833,0
14574,1610679792115,839,0
14575,1610679792209,749,0
14576,1610679792303,821,0
14577,1610679792397,857,0
14578,1610679792491,756,0
14579,1610679792585,775,0
14580,1610679792679,860,0
14581,1610679792773,780,0
14582,1610679792867,755,0
14583,1610679792961,853,0
14584,1610679793055,811,0
14585,1610679793149,747,0
14586,1610679793240,836,0
14587,1610679793334,835,0
14588,1610679793428,845,0
14589,1610679793522,813,0
14590,1610679793616,849,0
14591,1610679793710,757,0
14592,1610679793804,784,0
14593,1610679793898,858,0
14594,1610679793992,779,0
14595,1610679794086,761,0
14596,1610679794180,853,0
14597,1610679794274,803,0
14598,1610679794368,747,0
14599,1610679794458,837,0
14600,1610679794552,859,0
14601,1610679794646,745,0
14602,1610679794740,814,0
14603,1610679794834,848,0
14604,1610679794928,754,0
14605,1610679795022,788,0
14606,1610679795116,854,0
