18517,1616114410228,-503,0
18518,1616114410322,-524,0
18519,1616114410416,-523,0
18520,1616114410510,-494,0
18521,1616114410604,-491,0
18522,1616114410698,-515,0
18523,1616114410792,-517,0
18524,1616114410886,-510,0
18525,1616114410977,-513,0
18526,1616114411072,-489,0
18527,1616114411167,-491,0
18528,1616114411262,-524,0
18529,1616114411357,-529,0
18530,1616114411452,-504,0
18531,1616114411547,-497,0
18532,1616114411642,-498,0
18533,1616114411737,-503,0
18534,1616114411832,-526,0
18535,1616114411927,-524,0
18536,1616114412022,-489,0
18537,1616114412117,-488,0
18538,1616114412207,-514,0
18539,1616114412302,-515,0
18540,1616114412397,-515,0
18541,1616114412492,-508,0
18542,1616114412587,-493,0
18543,1616114412682,-491,0
18544,1616114412777,-526,0
18545,1616114412872,-526,0
18546,1616114412967,-495,0
18547,1616114413062,-499,0
18548,1616114413157,-501,0
18549,1616114413252,-503,0
18550,1616114413347,-525,0
18551,1616114413440,-526,0
18552,1616114413534,-493,0
18553,1616114413628,-490,0
18554,1616114413722,-514,0
18555,1616114413816,-519,0
18556,1616114413910,-516,0
18557,1616114414004,-508,0
18558,1616114414098,-492,0
18559,1616114414192,-493,0
18560,1616114414286,-527,0
18561,1616114414380,-525,0
18562,1616114414474,-499,0
18563,1616114414568,-494,0
18564,1616114414658,-501,0
18565,1616114414752,-499,0
18566,1616114414846,-523,0
18567,1616114414940,-524,0
18568,1616114415034,-491,0
18569,1616114415128,-488,0
18570,1616114415222,-517,0
18571,1616114415316,-518,0
18572,1616114415410,-515,0
18573,1616114415504,-512,0
18574,1616114415598,-488,0
18575,1616114415692,-493,0
18576,1616114415786,-524,0
18577,1616114415876,-529,0
18578,1616114415971,-500,0
18579,1616114416066,-498,0
18580,1616114416161,-502,0
18581,1616114416256,-506,0
18582,1616114416351,-526,0
18583,1616114416446,-522,0
18584,1616114416541,-496,0
18585,1616114416636,-493,0
18586,1616114416731,-522,0
18587,1616114416826,-528,0
18588,1616114416921,-522,0
18589,1616114417016,-523,0
18590,1616114417112,-503,1
18591,1616114417207,-512,1
18592,1616114417302,-547,1
18593,1616114417397,-560,1
18594,1616114417492,-534,1
18595,1616114417587,-529,1
18596,1616114417682,-515,1
18597,1616114417777,-508,1
18598,1616114417872,-543,1
18599,1616114417967,-469,1
18600,1616114418062,-362,1
18601,1616114418157,-371,1
18602,1616114418252,-384,1
18603,1616114418346,-414,1
18604,1616114418440,-390,1
18605,1616114418534,-341,1
18606,1616114418628,-305,1
18607,1616114418722,-389,1
18608,1616114418816,-463,1
18609,1616114418910,-523,1
18610,1616114419004,-618,1
18611,1616114419098,-614,1
18612,1616114419192,-653,1
18613,1616114419286,-591,1
18614,1616114419380,-566,1
18615,1616114419474,-543,1
18616,1616114419565,-504,1
18617,1616114419659,-493,1
18618,1616114419753,-517,1
18619,1616114419847,-516,1
18620,1616114419941,-519,1
18621,1616114420035,-512,0
18622,1616114420129,-488,0
18623,1616114420223,-487,0
18624,1616114420317,-520,0
18625,1616114420411,-522,0
18626,1616114420505,-507,0
18627,1616114420599,-502,0
18628,1616114420693,-485,0
18629,1616114420781,-497,0
18630,1616114420875,-527,0
18631,1616114420969,-529,0
18632,1616114421063,-491,0
18633,1616114421157,-488,0
18634,1616114421251,-512,0
18635,1616114421345,-510,0
18636,1616114421439,-524,0
18637,1616114421533,-515,0
18638,1616114421627,-492,0
18639,1616114421721,-490,0
18640,1616114421815,-519,0
18641,1616114421909,-522,0
18642,1616114422002,-514,0
18643,1616114422096,-509,0
18644,1616114422190,-485,0
18645,1616114422284,-493,0
18646,1616114422378,-526,0
18647,1616114422472,-525,0
18648,1616114422566,-498,0
18649,1616114422660,-495,0
18650,1616114422754,-505,0
18651,1616114422848,-509,0
18652,1616114422942,-521,0
18653,1616114423036,-520,0
18654,1616114423130,-487,0
18655,1616114423219,-487,0
18656,1616114423313,-517,0
18657,1616114423407,-517,0
18658,1616114423501,-513,0
18659,1616114423595,-515,0
18660,1616114423689,-486,0
18661,1616114423783,-491,0
18662,1616114423877,-523,0
18663,1616114423971,-522,0
18664,1616114424065,-502,0
18665,1616114424159,-499,0
18666,1616114424253,-497,0
18667,1616114424347,-498,0
18668,1616114424440,-524,0
18669,1616114424534,-521,0
18670,1616114424628,-497,0
18671,1616114424722,-491,0
