2619,1616112908044,-339,0
2620,1616112908138,-342,0
2621,1616112908232,-308,0
2622,1616112908326,-304,0
2623,1616112908420,-330,0
2624,1616112908514,-333,0
2625,1616112908608,-331,0
2626,1616112908700,-326,0
2627,1616112908794,-306,0
2628,1616112908888,-308,0
2629,1616112908982,-336,0
2630,1616112909076,-340,0
2631,1616112909170,-318,0
2632,1616112909264,-308,0
2633,1616112909358,-314,0
2634,1616112909452,-317,0
2635,1616112909546,-337,0
2636,1616112909640,-337,0
2637,1616112909734,-304,0
2638,1616112909828,-306,0
2639,1616112909920,-330,0
2640,1616112910014,-328,0
2641,1616112910108,-332,0
2642,1616112910202,-324,0
2643,1616112910296,-304,0
2644,1616112910390,-307,0
2645,1616112910484,-336,0
2646,1616112910578,-341,0
2647,1616112910672,-317,0
2648,1616112910766,-311,0
2649,1616112910860,-315,0
2650,1616112910954,-316,0
2651,1616112911048,-334,0
2652,1616112911139,-337,0
2653,1616112911234,-305,0
2654,1616112911329,-301,0
2655,1616112911424,-326,0
2656,1616112911519,-330,0
2657,1616112911614,-328,0
2658,1616112911709,-323,0
2659,1616112911804,-305,0
2660,1616112911899,-305,0
2661,1616112911994,-337,0
2662,1616112912089,-339,0
2663,1616112912184,-308,0
2664,1616112912279,-309,0
2665,1616112912372,-315,0
2666,1616112912466,-317,0
2667,1616112912560,-338,0
2668,1616112912654,-338,0
2669,1616112912748,-301,0
2670,1616112912842,-300,0
2671,1616112912936,-329,0
2672,1616112913030,-331,0
2673,1616112913124,-330,0
2674,1616112913218,-326,0
2675,1616112913312,-299,0
2676,1616112913406,-306,0
2677,1616112913500,-339,0
2678,1616112913593,-342,0
2679,1616112913687,-311,0
2680,1616112913781,-312,0
2681,1616112913875,-316,0
2682,1616112913969,-316,0
2683,1616112914063,-337,0
2684,1616112914157,-333,0
2685,1616112914251,-308,0
2686,1616112914345,-303,0
2687,1616112914439,-329,0
2688,1616112914533,-333,0
2689,1616112914627,-326,0
2690,1616112914721,-322,0
2691,1616112914811,-301,0
2692,1616112914905,-309,0
2693,1616112914999,-335,0
2694,1616112915093,-338,0
2695,1616112915187,-314,0
2696,1616112915281,-316,0
2697,1616112915375,-310,0
2698,1616112915469,-313,0
2699,1616112915563,-337,0
2700,1616112915657,-337,0
2701,1616112915751,-305,0
2702,1616112915845,-304,0
2703,1616112915939,-327,0
2704,1616112916028,-329,0
2705,1616112916122,-331,0
2706,1616112916216,-326,0
2707,1616112916310,-300,0
2708,1616112916404,-305,0
2709,1616112916498,-340,0
2710,1616112916592,-341,1
2711,1616112916686,-318,1
2712,1616112916780,-313,1
2713,1616112916874,-310,1
2714,1616112916968,-306,1
2715,1616112917062,-328,1
2716,1616112917156,-325,1
2717,1616112917248,-292,1
2718,1616112917342,-282,1
2719,1616112917436,-292,1
2720,1616112917530,-291,1
2721,1616112917624,-302,1
2722,1616112917718,-294,1
2723,1616112917812,-272,1
2724,1616112917906,-294,1
2725,1616112918000,-343,1
2726,1616112918094,-340,1
2727,1616112918188,-322,1
2728,1616112918282,-316,1
2729,1616112918376,-308,1
2730,1616112918465,-312,1
2731,1616112918559,-343,0
2732,1616112918653,-340,0
2733,1616112918747,-304,0
2734,1616112918841,-303,0
2735,1616112918935,-326,0
2736,1616112919029,-328,0
2737,1616112919123,-332,0
2738,1616112919217,-331,0
2739,1616112919311,-305,0
2740,1616112919405,-303,0
2741,1616112919499,-331,0
2742,1616112919593,-338,0
2743,1616112919684,-327,0
2744,1616112919778,-324,0
2745,1616112919872,-306,0
2746,1616112919966,-309,0
2747,1616112920060,-340,0
2748,1616112920154,-342,0
2749,1616112920248,-315,0
2750,1616112920342,-307,0
2751,1616112920436,-316,0
2752,1616112920530,-320,0
2753,1616112920624,-335,0
2754,1616112920718,-335,0
2755,1616112920812,-301,0
2756,1616112920906,-303,0
2757,1616112921000,-329,0
2758,1616112921094,-330,0
2759,1616112921188,-329,0
2760,1616112921282,-329,0
2761,1616112921376,-304,0
2762,1616112921470,-302,0
2763,1616112921564,-338,0
2764,1616112921658,-333,0
2765,1616112921752,-318,0
2766,1616112921846,-314,0
2767,1616112921940,-310,0
2768,1616112922034,-315,0
2769,1616112922123,-339,0
2770,1616112922217,-337,0
2771,1616112922311,-311,0
2772,1616112922405,-303,0
2773,1616112922499,-328,0
2774,1616112922593,-324,0
2775,1616112922687,-334,0
2776,1616112922781,-332,0
2777,1616112922875,-302,0
2778,1616112922969,-302,0
2779,1616112923063,-334,0
2780,1616112923157,-333,0
2781,1616112923251,-323,0
2782,1616112923342,-313,0
2783,1616112923436,-309,0
2784,1616112923530,-310,0
2785,1616112923624,-342,0
2786,1616112923718,-340,0
2787,1616112923812,-312,0
2788,1616112923906,-309,0
2789,1616112924000,-316,0
