10226,1610679383196,340,0
10227,1610679383290,336,0
10228,1610679383384,335,0
10229,1610679383478,311,0
10230,1610679383572,317,0
10231,1610679383665,350,0
10232,1610679383759,349,0
10233,1610679383853,324,0
10234,1610679383947,321,0
10235,1610679384041,324,0
10236,1610679384135,327,0
10237,1610679384229,348,0
10238,1610679384323,345,0
10239,1610679384417,311,0
10240,1610679384511,315,0
10241,1610679384605,340,0
10242,1610679384699,340,0
10243,1610679384793,338,0
10244,1610679384885,335,0
10245,1610679384979,316,0
10246,1610679385073,314,0
10247,1610679385167,345,0
10248,1610679385261,349,0
10249,1610679385355,324,0
10250,1610679385449,318,0
10251,1610679385543,324,0
10252,1610679385637,332,0
10253,1610679385731,348,0
10254,1610679385825,348,0
10255,1610679385919,312,0
10256,1610679386013,315,0
10257,1610679386101,343,0
10258,1610679386195,347,0
10259,1610679386289,336,0
10260,1610679386383,336,0
10261,1610679386477,317,0
10262,1610679386571,316,0
10263,1610679386665,350,0
10264,1610679386759,351,0
10265,1610679386853,322,0
10266,1610679386947,322,0
10267,1610679387041,323,0
10268,1610679387135,327,0
10269,1610679387229,348,0
10270,1610679387318,345,0
10271,1610679387412,314,0
10272,1610679387506,311,0
10273,1610679387600,341,0
10274,1610679387694,340,0
10275,1610679387788,337,0
10276,1610679387882,333,0
10277,1610679387976,316,0
10278,1610679388070,315,0
10279,1610679388164,346,0
10280,1610679388258,348,0
10281,1610679388352,322,0
10282,1610679388446,321,0
10283,1610679388540,323,0
10284,1610679388634,332,0
10285,1610679388728,345,0
10286,1610679388822,342,0
10287,1610679388916,316,0
10288,1610679389010,315,0
10289,1610679389104,340,0
10290,1610679389198,336,0
10291,1610679389292,338,0
10292,1610679389386,337,0
10293,1610679389480,315,0
10294,1610679389574,315,0
10295,1610679389668,346,0
10296,1610679389758,345,0
10297,1610679389852,322,0
10298,1610679389946,320,0
10299,1610679390040,317,0
10300,1610679390134,321,1
10301,1610679390228,341,1
10302,1610679390322,336,1
10303,1610679390416,299,1
10304,1610679390510,292,1
10305,1610679390604,307,1
10306,1610679390698,309,1
10307,1610679390792,302,1
10308,1610679390886,285,1
10309,1610679390975,255,1
10310,1610679391069,326,1
10311,1610679391163,505,1
10312,1610679391257,497,1
10313,1610679391351,580,1
10314,1610679391445,713,1
10315,1610679391539,805,1
10316,1610679391633,721,1
10317,1610679391727,679,1
10318,1610679391821,701,1
10319,1610679391915,665,1
10320,1610679392009,547,1
10321,1610679392103,431,1
10322,1610679392201,255,1
10323,1610679392296,388,1
10324,1610679392391,450,1
10325,1610679392486,332,1
10326,1610679392581,235,1
10327,1610679392676,277,1
10328,1610679392771,302,1
10329,1610679392866,299,1
10330,1610679392961,305,1
10331,1610679393056,302,1
10332,1610679393151,309,1
10333,1610679393246,338,1
10334,1610679393341,341,1
10335,1610679393430,315,1
10336,1610679393525,317,0
10337,1610679393620,320,0
10338,1610679393715,327,0
10339,1610679393810,345,0
10340,1610679393905,342,0
10341,1610679394000,314,0
10342,1610679394095,309,0
10343,1610679394190,337,0
10344,1610679394285,348,0
10345,1610679394380,335,0
10346,1610679394475,331,0
10347,1610679394570,315,0
10348,1610679394671,314,0
10349,1610679394765,348,0
10350,1610679394859,348,0
10351,1610679394953,323,0
10352,1610679395047,324,0
10353,1610679395141,324,0
10354,1610679395235,325,0
10355,1610679395329,351,0
10356,1610679395423,347,0
10357,1610679395517,319,0
10358,1610679395611,320,0
10359,1610679395705,333,0
10360,1610679395799,338,0
10361,1610679395888,343,0
10362,1610679395982,340,0
10363,1610679396076,314,0
10364,1610679396170,317,0
10365,1610679396264,346,0
10366,1610679396358,349,0
10367,1610679396452,326,0
10368,1610679396546,329,0
10369,1610679396640,323,0
10370,1610679396734,321,0
