7360,1618478184363,538,1
7361,1618478184458,538,0
7362,1618478184553,454,0
7363,1618478184648,456,0
7364,1618478184743,537,0
7365,1618478184838,476,0
7366,1618478184933,438,0
7367,1618478185028,530,0
7368,1618478185123,501,0
7369,1618478185218,433,0
7370,1618478185307,509,0
7371,1618478185401,518,0
7372,1618478185495,531,0
7373,1618478185589,485,0
7374,1618478185683,535,0
7375,1618478185777,449,0
7376,1618478185871,465,0
7377,1618478185965,537,0
7378,1618478186059,471,0
7379,1618478186153,445,0
7380,1618478186247,534,0
7381,1618478186341,497,0
7382,1618478186435,433,0
7383,1618478186523,512,0
7384,1618478186617,502,0
7385,1618478186711,437,0
7386,1618478186805,495,0
7387,1618478186899,535,0
7388,1618478186993,445,0
7389,1618478187087,467,0
7390,1618478187181,538,0
7391,1618478187275,464,0
7392,1618478187369,451,0
7393,1618478187463,530,0
7394,1618478187557,491,0
7395,1618478187651,435,0
7396,1618478187743,472,0
7397,1618478187837,513,0
7398,1618478187931,439,0
7399,1618478188025,498,0
7400,1618478188119,526,0
7401,1618478188213,438,0
7402,1618478188307,474,0
7403,1618478188401,536,0
7404,1618478188495,468,0
7405,1618478188589,453,0
7406,1618478188683,533,0
7407,1618478188777,484,0
7408,1618478188871,447,0
7409,1618478188960,522,0
7410,1618478189055,504,0
7411,1618478189150,430,0
7412,1618478189245,504,0
7413,1618478189340,525,0
7414,1618478189435,436,0
7415,1618478189530,476,0
7416,1618478189625,538,0
7417,1618478189720,456,0
7418,1618478189815,454,0
7419,1618478189910,538,0
7420,1618478190005,436,0
7421,1618478190100,440,0
7422,1618478190197,523,0
7423,1618478190291,503,0
7424,1618478190385,434,0
7425,1618478190479,506,0
7426,1618478190573,525,0
7427,1618478190667,439,0
7428,1618478190761,483,0
7429,1618478190855,532,0
7430,1618478190949,454,0
7431,1618478191043,460,0
7432,1618478191137,437,0
7433,1618478191231,474,0
7434,1618478191325,442,0
7435,1618478191414,530,0
7436,1618478191508,499,0
7437,1618478191602,435,0
7438,1618478191696,510,0
7439,1618478191790,518,0
7440,1618478191884,434,0
7441,1618478191978,488,0
7442,1618478192072,534,0
7443,1618478192166,448,0
7444,1618478192260,482,0
7445,1618478192354,535,0
7446,1618478192448,467,0
7447,1618478192542,448,0
7448,1618478192633,530,0
7449,1618478192727,493,0
7450,1618478192821,431,0
7451,1618478192915,517,0
7452,1618478193009,517,0
7453,1618478193103,437,0
7454,1618478193197,497,0
7455,1618478193291,535,1
7456,1618478193385,511,1
7457,1618478193479,468,1
7458,1618478193573,539,1
7459,1618478193667,475,1
7460,1618478193761,464,1
7461,1618478193859,537,1
7462,1618478193953,513,1
7463,1618478194047,459,1
7464,1618478194141,553,1
7465,1618478194235,674,1
7466,1618478194329,623,1
7467,1618478194423,624,1
7468,1618478194517,565,1
7469,1618478194611,403,1
7470,1618478194705,391,1
7471,1618478194799,485,1
7472,1618478194893,393,1
7473,1618478194987,391,1
7474,1618478195082,555,1
7475,1618478195176,600,1
7476,1618478195270,687,1
7477,1618478195364,768,1
7478,1618478195458,765,1
7479,1618478195552,648,1
7480,1618478195646,704,1
7481,1618478195740,645,1
7482,1618478195834,517,1
7483,1618478195928,526,1
7484,1618478196022,552,1
7485,1618478196116,459,1
7486,1618478196210,462,1
7487,1618478196306,540,1
7488,1618478196400,473,1
7489,1618478196494,439,1
7490,1618478196588,524,1
7491,1618478196682,498,0
7492,1618478196776,524,0
7493,1618478196870,503,0
7494,1618478196964,521,0
7495,1618478197058,435,0
7496,1618478197152,479,0
7497,1618478197246,535,0
7498,1618478197340,451,0
7499,1618478197434,457,0
7500,1618478197524,535,0
7501,1618478197619,474,0
7502,1618478197714,448,0
7503,1618478197809,534,0
7504,1618478197904,481,0
7505,1618478197999,430,0
7506,1618478198094,510,0
7507,1618478198189,518,0
7508,1618478198284,436,0
7509,1618478198379,492,0
7510,1618478198474,537,0
7511,1618478198569,446,0
7512,1618478198664,465,0
7513,1618478198762,537,0
7514,1618478198856,469,0
7515,1618478198950,446,0
7516,1618478199044,452,0
7517,1618478199138,496,0
7518,1618478199232,444,0
7519,1618478199326,516,0
7520,1618478199420,518,0
7521,1618478199514,433,0
7522,1618478199608,496,0
7523,1618478199702,531,0
7524,1618478199796,447,0
7525,1618478199890,463,0
7526,1618478199978,538,0
7527,1618478200073,468,0
7528,1618478200168,436,0
7529,1618478200263,533,0
7530,1618478200358,491,0
7531,1618478200453,438,0
7532,1618478200548,516,0
7533,1618478200643,515,0
7534,1618478200738,435,0
7535,1618478200833,496,0
7536,1618478200928,527,0
7537,1618478201023,444,0
7538,1618478201118,475,0
7539,1618478201207,540,0
7540,1618478201301,441,0
7541,1618478201395,455,0
7542,1618478201489,534,0
7543,1618478201583,484,0
7544,1618478201677,437,0
7545,1618478201771,523,0
7546,1618478201865,512,0
7547,1618478201959,428,0
7548,1618478202053,504,0
7549,1618478202147,527,0
7550,1618478202241,435,0
7551,1618478202335,475,0
7552,1618478202423,455,0
7553,1618478202517,455,0
7554,1618478202611,458,0
