1811,1618477232855,246,0
1812,1618477232949,260,0
1813,1618477233043,208,0
1814,1618477233137,231,0
1815,1618477233231,266,0
1816,1618477233325,218,0
1817,1618477233419,216,0
1818,1618477233513,268,0
1819,1618477233607,233,0
1820,1618477233700,207,0
1821,1618477233794,263,0
1822,1618477233888,234,0
1823,1618477233982,205,0
1824,1618477234076,246,0
1825,1618477234170,256,0
1826,1618477234264,205,0
1827,1618477234358,236,0
1828,1618477234452,262,0
1829,1618477234546,214,0
1830,1618477234640,219,0
1831,1618477234734,268,0
1832,1618477234828,228,0
1833,1618477234918,210,0
1834,1618477235012,217,0
1835,1618477235106,246,0
1836,1618477235200,205,0
1837,1618477235294,252,0
1838,1618477235388,253,0
1839,1618477235482,208,0
1840,1618477235576,240,0
1841,1618477235670,269,0
1842,1618477235764,216,0
1843,1618477235858,228,0
1844,1618477235952,275,0
1845,1618477236046,236,1
1846,1618477236144,217,1
1847,1618477236238,289,1
1848,1618477236332,291,1
1849,1618477236426,275,1
1850,1618477236520,338,1
1851,1618477236614,296,1
1852,1618477236708,185,1
1853,1618477236802,146,1
1854,1618477236896,190,1
1855,1618477236990,169,1
1856,1618477237084,238,1
1857,1618477237178,300,1
1858,1618477237272,170,1
1859,1618477237363,142,1
1860,1618477237458,246,1
1861,1618477237553,228,1
1862,1618477237648,200,1
1863,1618477237743,251,1
1864,1618477237838,246,1
1865,1618477237933,199,1
1866,1618477238028,243,0
1867,1618477238123,259,0
1868,1618477238218,207,0
1869,1618477238313,228,0
1870,1618477238408,213,0
1871,1618477238503,222,0
1872,1618477238600,214,0
1873,1618477238693,263,0
1874,1618477238786,233,0
1875,1618477238879,205,0
1876,1618477238972,262,0
1877,1618477239065,246,0
1878,1618477239158,203,0
1879,1618477239251,248,0
1880,1618477239344,257,0
1881,1618477239437,204,0
1882,1618477239530,235,0
1883,1618477239623,269,0
1884,1618477239716,214,0
1885,1618477239815,214,0
1886,1618477239910,272,0
1887,1618477240005,236,0
1888,1618477240100,209,0
1889,1618477240195,263,0
1890,1618477240290,242,0
1891,1618477240385,199,0
1892,1618477240480,249,0
1893,1618477240575,261,0
1894,1618477240670,259,0
1895,1618477240765,235,0
1896,1618477240860,264,0
1897,1618477240955,213,0
1898,1618477241051,221,0
1899,1618477241145,265,0
1900,1618477241239,229,0
1901,1618477241333,210,0
1902,1618477241427,263,0
1903,1618477241521,247,0
1904,1618477241615,202,0
1905,1618477241709,251,0
1906,1618477241803,270,0
1907,1618477241897,203,0
1908,1618477241991,236,0
