10859,1616113694568,521,0
10860,1616113694662,518,0
10861,1616113694756,465,0
10862,1616113694850,462,0
10863,1616113694944,495,0
10864,1616113695038,502,0
10865,1616113695132,506,0
10866,1616113695226,498,0
10867,1616113695320,461,0
10868,1616113695410,464,0
10869,1616113695505,514,0
10870,1616113695600,514,0
10871,1616113695695,483,0
10872,1616113695790,476,0
10873,1616113695885,472,0
10874,1616113695980,478,0
10875,1616113696075,514,0
10876,1616113696170,510,0
10877,1616113696265,472,0
10878,1616113696360,460,0
10879,1616113696455,495,0
10880,1616113696550,502,0
10881,1616113696645,508,0
10882,1616113696740,502,0
10883,1616113696835,463,0
10884,1616113696930,462,0
10885,1616113697025,514,0
10886,1616113697120,514,0
10887,1616113697215,489,0
10888,1616113697310,481,0
10889,1616113697405,472,0
10890,1616113697500,473,0
10891,1616113697595,518,0
10892,1616113697690,518,0
10893,1616113697785,468,0
10894,1616113697879,467,0
10895,1616113697973,495,0
10896,1616113698067,499,0
10897,1616113698161,514,0
10898,1616113698255,505,0
10899,1616113698349,462,0
10900,1616113698443,463,1
10901,1616113698537,510,1
10902,1616113698631,514,1
10903,1616113698725,499,1
10904,1616113698819,487,1
10905,1616113698913,470,1
10906,1616113699007,483,1
10907,1616113699099,509,1
10908,1616113699193,498,1
10909,1616113699287,433,1
10910,1616113699381,420,1
10911,1616113699475,447,1
10912,1616113699569,477,1
10913,1616113699663,524,1
10914,1616113699757,520,1
10915,1616113699851,465,1
10916,1616113699945,466,1
10917,1616113700039,508,1
10918,1616113700133,515,1
10919,1616113700227,501,1
10920,1616113700318,496,1
10921,1616113700413,464,0
10922,1616113700508,471,0
10923,1616113700603,518,0
10924,1616113700698,518,0
10925,1616113700793,476,0
10926,1616113700888,471,0
10927,1616113700983,477,0
10928,1616113701078,488,0
10929,1616113701173,511,0
10930,1616113701268,512,0
10931,1616113701363,465,0
10932,1616113701458,462,0
10933,1616113701552,501,0
10934,1616113701647,508,0
10935,1616113701742,503,0
10936,1616113701837,498,0
10937,1616113701932,463,0
10938,1616113702027,464,0
10939,1616113702122,515,0
10940,1616113702217,519,0
10941,1616113702312,484,0
10942,1616113702407,478,0
10943,1616113702502,468,0
10944,1616113702597,480,0
10945,1616113702692,520,0
10946,1616113702786,516,0
10947,1616113702880,470,0
10948,1616113702974,468,0
10949,1616113703068,490,0
10950,1616113703162,498,0
10951,1616113703256,512,0
10952,1616113703350,510,0
10953,1616113703444,461,0
10954,1616113703538,462,0
10955,1616113703632,508,0
10956,1616113703726,513,0
10957,1616113703820,491,0
10958,1616113703914,488,0
10959,1616113704007,465,0
10960,1616113704101,471,0
10961,1616113704195,517,0
10962,1616113704289,519,0
10963,1616113704383,474,0
10964,1616113704477,469,0
10965,1616113704571,484,0
10966,1616113704665,494,0
10967,1616113704759,517,0
10968,1616113704853,512,0
10969,1616113704947,462,0
10970,1616113705041,462,0
10971,1616113705135,504,0
10972,1616113705224,506,0
10973,1616113705319,506,0
10974,1616113705414,498,0
10975,1616113705509,458,0
10976,1616113705604,467,0
10977,1616113705699,517,0
10978,1616113705794,510,0
10979,1616113705889,487,0
10980,1616113705984,478,0
10981,1616113706079,474,0
