1783,1618477230230,245,0
1784,1618477230324,232,0
1785,1618477230418,226,0
1786,1618477230512,244,0
1787,1618477230606,236,0
1788,1618477230700,225,0
1789,1618477230794,231,0
1790,1618477230888,238,0
1791,1618477230982,224,0
1792,1618477231076,244,0
1793,1618477231170,242,0
1794,1618477231261,229,0
1795,1618477231355,236,0
1796,1618477231449,245,0
1797,1618477231543,229,0
1798,1618477231637,233,0
1799,1618477231731,244,0
1800,1618477231825,228,0
1801,1618477231919,224,0
1802,1618477232013,246,0
1803,1618477232107,235,0
1804,1618477232201,227,0
1805,1618477232295,244,0
1806,1618477232389,237,0
1807,1618477232479,225,0
1808,1618477232573,244,0
1809,1618477232667,239,0
1810,1618477232761,226,0
1811,1618477232855,240,0
1812,1618477232949,241,0
1813,1618477233043,232,0
1814,1618477233137,237,0
1815,1618477233231,243,0
1816,1618477233325,230,0
1817,1618477233419,234,0
1818,1618477233513,248,0
1819,1618477233607,230,0
1820,1618477233700,230,0
1821,1618477233794,247,0
1822,1618477233888,230,0
1823,1618477233982,231,0
1824,1618477234076,242,0
1825,1618477234170,240,0
1826,1618477234264,227,0
1827,1618477234358,242,0
1828,1618477234452,233,0
1829,1618477234546,225,0
1830,1618477234640,237,0
1831,1618477234734,238,0
1832,1618477234828,228,0
1833,1618477234918,237,0
1834,1618477235012,245,0
1835,1618477235106,230,0
1836,1618477235200,236,0
1837,1618477235294,243,0
1838,1618477235388,230,0
1839,1618477235482,233,0
1840,1618477235576,250,0
1841,1618477235670,238,0
1842,1618477235764,233,0
1843,1618477235858,246,0
1844,1618477235952,242,0
1845,1618477236046,238,1
1846,1618477236144,255,1
1847,1618477236238,265,1
1848,1618477236332,277,1
1849,1618477236426,307,1
1850,1618477236520,325,1
1851,1618477236614,271,1
1852,1618477236708,217,1
1853,1618477236802,150,1
1854,1618477236896,154,1
1855,1618477236990,193,1
1856,1618477237084,253,1
1857,1618477237178,262,1
1858,1618477237272,197,1
1859,1618477237363,176,1
1860,1618477237458,213,1
1861,1618477237553,218,1
1862,1618477237648,238,1
1863,1618477237743,229,1
1864,1618477237838,221,1
1865,1618477237933,235,1
1866,1618477238028,236,0
1867,1618477238123,222,0
1868,1618477238218,236,0
1869,1618477238313,240,0
1870,1618477238408,224,0
1871,1618477238503,239,0
1872,1618477238600,244,0
1873,1618477238693,228,0
1874,1618477238786,233,0
1875,1618477238879,243,0
1876,1618477238972,233,0
1877,1618477239065,229,0
1878,1618477239158,243,0
1879,1618477239251,236,0
1880,1618477239344,226,0
1881,1618477239437,242,0
1882,1618477239530,233,0
1883,1618477239623,225,0
1884,1618477239716,240,0
1885,1618477239815,235,0
1886,1618477239910,228,0
1887,1618477240005,241,0
1888,1618477240100,242,0
1889,1618477240195,227,0
1890,1618477240290,232,0
1891,1618477240385,242,0
1892,1618477240480,228,0
1893,1618477240575,233,0
1894,1618477240670,247,0
1895,1618477240765,230,0
1896,1618477240860,227,0
1897,1618477240955,243,0
1898,1618477241051,235,0
1899,1618477241145,228,0
1900,1618477241239,241,0
1901,1618477241333,239,0
1902,1618477241427,226,0
1903,1618477241521,242,0
1904,1618477241615,240,0
1905,1618477241709,229,0
1906,1618477241803,235,0
1907,1618477241897,238,0
1908,1618477241991,225,0
