14888,1616114069190,-609,1
14889,1616114069284,-655,1
14890,1616114069378,-708,1
14891,1616114069472,-622,1
14892,1616114069566,-552,1
14893,1616114069660,-600,1
14894,1616114069754,-716,1
14895,1616114069848,-740,1
14896,1616114069942,-716,1
14897,1616114070036,-762,1
14898,1616114070127,-690,1
14899,1616114070221,-646,1
14900,1616114070315,-591,1
14901,1616114070409,-549,1
14902,1616114070503,-509,1
14903,1616114070597,-518,1
14904,1616114070691,-520,1
14905,1616114070785,-507,1
14906,1616114070879,-509,0
14907,1616114070973,-520,0
14908,1616114071067,-509,0
14909,1616114071161,-509,0
14910,1616114071255,-521,0
14911,1616114071346,-517,0
14912,1616114071440,-509,0
14913,1616114071534,-525,0
14914,1616114071628,-512,0
14915,1616114071722,-504,0
14916,1616114071816,-525,0
14917,1616114071910,-519,0
14918,1616114072004,-503,0
14919,1616114072098,-519,0
14920,1616114072192,-520,0
14921,1616114072286,-508,0
14922,1616114072380,-515,0
14923,1616114072474,-526,0
14924,1616114072564,-512,0
