14243,1610679761035,496,0
14244,1610679761130,486,0
14245,1610679761225,408,0
14246,1610679761320,471,0
14247,1610679761415,503,0
14248,1610679761510,417,0
14249,1610679761604,450,0
14250,1610679761698,511,0
14251,1610679761792,434,0
14252,1610679761886,424,0
14253,1610679761980,511,0
14254,1610679762074,457,0
14255,1610679762168,410,1
14256,1610679762262,503,1
14257,1610679762356,476,1
14258,1610679762450,405,1
14259,1610679762544,507,1
14260,1610679762638,488,1
14261,1610679762729,399,1
14262,1610679762823,418,1
14263,1610679762917,425,1
14264,1610679763011,69,1
14265,1610679763105,42,1
14266,1610679763199,55,1
14267,1610679763293,521,1
14268,1610679763387,1010,1
14269,1610679763481,309,1
14270,1610679763575,889,1
14271,1610679763669,669,1
14272,1610679763763,527,1
14273,1610679763857,510,1
14274,1610679763948,419,1
14275,1610679764042,461,1
14276,1610679764136,510,0
14277,1610679764230,428,0
14278,1610679764324,437,0
14279,1610679764418,514,0
14280,1610679764512,449,0
14281,1610679764606,418,0
14282,1610679764700,506,0
14283,1610679764794,454,0
14284,1610679764888,407,0
14285,1610679764982,485,0
14286,1610679765076,493,0
14287,1610679765168,407,0
14288,1610679765262,469,0
14289,1610679765356,508,0
14290,1610679765450,421,0
14291,1610679765544,437,0
14292,1610679765638,514,0
14293,1610679765732,444,0
14294,1610679765826,423,0
14295,1610679765920,429,0
14296,1610679766014,469,0
14297,1610679766108,408,0
14298,1610679766202,489,0
14299,1610679766296,492,0
14300,1610679766387,411,0
14301,1610679766482,465,0
14302,1610679766577,506,0
14303,1610679766672,420,0
14304,1610679766767,447,0
14305,1610679766862,514,0
14306,1610679766957,442,0
14307,1610679767052,410,0
14308,1610679767147,508,0
14309,1610679767242,462,0
14310,1610679767337,409,0
14311,1610679767432,491,0
14312,1610679767527,488,0
14313,1610679767621,407,0
14314,1610679767716,470,0
14315,1610679767811,504,0
