2277,1616112875913,480,0
2278,1616112876007,456,0
2279,1616112876101,480,0
2280,1616112876195,461,0
2281,1616112876289,450,0
2282,1616112876383,476,0
2283,1616112876477,468,0
2284,1616112876571,446,0
2285,1616112876665,476,0
2286,1616112876759,473,0
2287,1616112876853,451,0
2288,1616112876943,472,0
2289,1616112877037,471,0
2290,1616112877131,450,0
2291,1616112877225,463,0
2292,1616112877319,475,0
2293,1616112877413,450,0
2294,1616112877507,463,0
2295,1616112877601,482,0
2296,1616112877695,460,0
2297,1616112877789,456,0
2298,1616112877883,479,0
2299,1616112877977,463,0
2300,1616112878071,450,0
2301,1616112878159,456,0
2302,1616112878253,468,0
2303,1616112878347,448,0
2304,1616112878441,476,0
2305,1616112878535,476,0
2306,1616112878629,449,0
2307,1616112878723,470,0
2308,1616112878817,475,0
2309,1616112878911,452,0
2310,1616112879005,465,0
2311,1616112879099,480,0
2312,1616112879193,453,0
2313,1616112879287,447,0
2314,1616112879379,483,0
2315,1616112879473,458,0
2316,1616112879567,456,0
2317,1616112879661,478,0
2318,1616112879755,463,0
2319,1616112879849,454,0
2320,1616112879943,477,0
2321,1616112880037,469,0
2322,1616112880131,448,0
2323,1616112880225,474,0
2324,1616112880319,474,0
2325,1616112880413,459,0
2326,1616112880507,468,0
2327,1616112880600,478,0
2328,1616112880694,452,0
2329,1616112880788,467,0
2330,1616112880882,477,0
2331,1616112880976,452,0
2332,1616112881070,459,0
2333,1616112881164,481,0
2334,1616112881258,460,0
2335,1616112881352,455,0
2336,1616112881446,479,0
2337,1616112881540,479,0
2338,1616112881634,451,0
2339,1616112881728,475,0
2340,1616112881817,471,0
2341,1616112881911,451,0
2342,1616112882005,475,0
2343,1616112882099,472,0
2344,1616112882193,451,0
2345,1616112882287,470,0
2346,1616112882381,474,0
2347,1616112882475,452,0
2348,1616112882569,464,0
2349,1616112882663,477,0
2350,1616112882757,456,0
2351,1616112882851,463,0
2352,1616112882945,482,0
2353,1616112883037,459,0
2354,1616112883131,451,0
2355,1616112883225,481,0
2356,1616112883319,463,0
2357,1616112883413,451,0
2358,1616112883507,474,0
2359,1616112883601,465,0
2360,1616112883695,449,0
2361,1616112883789,462,0
2362,1616112883883,472,0
2363,1616112883977,446,0
2364,1616112884071,468,0
2365,1616112884165,479,0
2366,1616112884254,447,0
2367,1616112884348,462,0
2368,1616112884442,478,0
2369,1616112884536,448,0
2370,1616112884630,454,1
2371,1616112884724,478,1
2372,1616112884818,450,1
2373,1616112884912,441,1
2374,1616112885006,471,1
2375,1616112885100,448,1
2376,1616112885194,432,1
2377,1616112885288,449,1
2378,1616112885382,432,1
2379,1616112885473,418,1
2380,1616112885567,490,1
2381,1616112885661,590,1
2382,1616112885755,591,1
2383,1616112885849,598,1
2384,1616112885943,592,1
2385,1616112886037,541,1
2386,1616112886131,470,1
2387,1616112886225,444,1
2388,1616112886319,419,1
2389,1616112886413,435,1
2390,1616112886507,464,1
2391,1616112886601,454,1
2392,1616112886690,446,1
2393,1616112886784,476,1
2394,1616112886878,465,1
2395,1616112886972,449,1
2396,1616112887066,476,0
2397,1616112887160,468,0
2398,1616112887254,448,0
2399,1616112887348,470,0
2400,1616112887442,476,0
2401,1616112887536,449,0
2402,1616112887630,467,0
2403,1616112887724,480,0
2404,1616112887818,452,0
2405,1616112887911,463,0
2406,1616112888005,481,0
2407,1616112888099,459,0
2408,1616112888193,455,0
2409,1616112888287,483,0
2410,1616112888381,459,0
2411,1616112888475,449,0
2412,1616112888569,479,0
2413,1616112888663,464,0
2414,1616112888757,451,0
2415,1616112888851,476,0
2416,1616112888945,477,0
2417,1616112889039,447,0
2418,1616112889130,474,0
2419,1616112889224,477,0
2420,1616112889318,448,0
2421,1616112889412,468,0
2422,1616112889506,481,0
2423,1616112889600,451,0
2424,1616112889694,463,0
2425,1616112889788,481,0
2426,1616112889882,453,0
2427,1616112889976,457,0
2428,1616112890070,485,0
2429,1616112890164,463,0
2430,1616112890258,452,0
2431,1616112890348,483,0
2432,1616112890442,464,0
2433,1616112890536,455,0
2434,1616112890630,473,0
2435,1616112890724,470,0
2436,1616112890818,444,0
2437,1616112890912,468,0
2438,1616112891006,477,0
2439,1616112891100,449,0
2440,1616112891194,467,0
2441,1616112891288,482,0
