6613,1618476608045,467,0
6614,1618476608140,522,0
6615,1618476608235,572,0
6616,1618476608330,480,0
6617,1618476608424,497,0
6618,1618476608517,573,0
6619,1618476608610,500,0
6620,1618476608703,478,0
6621,1618476608796,486,0
6622,1618476608889,525,0
6623,1618476608982,470,0
6624,1618476609075,545,0
6625,1618476609168,549,0
6626,1618476609261,468,0
6627,1618476609354,529,0
6628,1618476609447,565,0
6629,1618476609540,482,0
6630,1618476609639,502,0
6631,1618476609734,570,0
6632,1618476609829,498,0
6633,1618476609924,466,0
6634,1618476610019,568,0
6635,1618476610114,526,0
6636,1618476610209,473,0
6637,1618476610304,548,0
6638,1618476610399,546,0
6639,1618476610494,471,0
6640,1618476610589,530,0
6641,1618476610684,561,0
6642,1618476610779,478,0
6643,1618476610878,508,0
6644,1618476610972,572,0
