6576,1618478105996,256,0
6577,1618478106087,248,0
6578,1618478106181,201,0
6579,1618478106275,268,0
6580,1618478106369,258,0
6581,1618478106463,203,0
6582,1618478106557,225,0
6583,1618478106651,268,0
6584,1618478106745,222,0
6585,1618478106839,215,0
6586,1618478106933,264,0
6587,1618478107027,231,0
6588,1618478107121,200,0
6589,1618478107215,257,0
6590,1618478107305,244,0
6591,1618478107400,257,0
6592,1618478107495,242,0
6593,1618478107590,256,0
6594,1618478107685,204,0
6595,1618478107780,230,0
6596,1618478107875,266,0
6597,1618478107970,215,0
6598,1618478108065,209,0
6599,1618478108160,267,0
6600,1618478108255,229,0
6601,1618478108350,206,0
6602,1618478108445,257,0
6603,1618478108540,235,0
6604,1618478108634,201,0
6605,1618478108728,250,0
6606,1618478108822,257,0
6607,1618478108916,202,0
6608,1618478109010,231,0
6609,1618478109104,266,0
6610,1618478109198,213,0
6611,1618478109292,216,0
6612,1618478109386,267,0
6613,1618478109480,228,0
6614,1618478109574,209,0
6615,1618478109668,216,0
6616,1618478109760,240,0
6617,1618478109854,202,0
6618,1618478109948,249,0
6619,1618478110042,249,0
6620,1618478110136,201,0
6621,1618478110230,239,0
6622,1618478110324,261,0
6623,1618478110418,211,0
6624,1618478110512,219,0
6625,1618478110606,265,0
6626,1618478110700,220,0
6627,1618478110794,199,0
6628,1618478110888,261,0
6629,1618478110978,234,0
6630,1618478111072,196,1
6631,1618478111166,249,1
6632,1618478111260,244,1
6633,1618478111354,195,1
6634,1618478111448,217,1
6635,1618478111542,236,1
6636,1618478111636,155,1
6637,1618478111730,146,1
6638,1618478111824,229,1
6639,1618478111918,185,1
6640,1618478112012,260,1
6641,1618478112106,289,1
6642,1618478112196,213,1
6643,1618478112290,161,1
6644,1618478112384,202,1
6645,1618478112478,157,1
6646,1618478112572,110,1
6647,1618478112666,237,1
6648,1618478112760,294,1
6649,1618478112854,295,1
6650,1618478112948,300,1
6651,1618478113042,284,1
6652,1618478113136,275,1
6653,1618478113230,252,1
6654,1618478113324,288,1
6655,1618478113414,245,1
6656,1618478113508,213,1
6657,1618478113602,270,1
6658,1618478113696,253,1
6659,1618478113790,205,1
6660,1618478113884,247,1
6661,1618478113978,257,0
6662,1618478114072,207,0
6663,1618478114166,241,0
6664,1618478114260,267,0
6665,1618478114354,214,0
6666,1618478114448,218,0
6667,1618478114542,271,0
6668,1618478114634,229,0
6669,1618478114728,204,0
6670,1618478114822,257,0
6671,1618478114916,243,0
6672,1618478115010,199,0
6673,1618478115104,250,0
6674,1618478115198,256,0
6675,1618478115292,256,0
6676,1618478115386,232,0
6677,1618478115480,262,0
6678,1618478115574,213,0
6679,1618478115668,217,0
6680,1618478115762,264,0
6681,1618478115857,229,0
6682,1618478115951,208,0
6683,1618478116045,261,0
6684,1618478116139,239,0
6685,1618478116233,206,0
6686,1618478116327,251,0
6687,1618478116421,266,0
6688,1618478116515,205,0
6689,1618478116609,238,0
6690,1618478116703,263,0
6691,1618478116797,213,0
6692,1618478116891,220,0
6693,1618478116985,262,0
6694,1618478117073,222,0
6695,1618478117167,206,0
6696,1618478117261,261,0
6697,1618478117355,240,0
6698,1618478117449,205,0
6699,1618478117543,265,0
6700,1618478117637,252,0
6701,1618478117731,205,0
6702,1618478117825,233,0
6703,1618478117919,261,0
6704,1618478118013,205,0
6705,1618478118107,220,0
6706,1618478118201,265,0
6707,1618478118299,219,0
6708,1618478118393,208,0
6709,1618478118487,263,0
6710,1618478118581,234,0
