5300,1618477986097,240,1
5301,1618477986191,282,1
5302,1618477986285,244,1
5303,1618477986380,216,1
5304,1618477986474,267,1
5305,1618477986568,253,1
5306,1618477986662,210,0
5307,1618477986756,249,0
5308,1618477986850,260,0
5309,1618477986944,207,0
5310,1618477987038,239,0
5311,1618477987132,269,0
5312,1618477987226,216,0
5313,1618477987320,216,0
5314,1618477987414,272,0
5315,1618477987508,230,0
5316,1618477987603,205,0
5317,1618477987697,263,0
5318,1618477987791,243,0
5319,1618477987885,198,0
5320,1618477987979,247,0
5321,1618477988073,258,0
5322,1618477988167,257,0
5323,1618477988261,234,0
5324,1618477988355,260,0
5325,1618477988449,215,0
5326,1618477988543,218,0
5327,1618477988637,260,0
5328,1618477988731,229,0
5329,1618477988819,206,0
5330,1618477988913,261,0
5331,1618477989007,240,0
5332,1618477989101,203,0
5333,1618477989195,249,0
5334,1618477989289,268,0
5335,1618477989383,207,0
5336,1618477989477,238,0
5337,1618477989571,263,0
5338,1618477989665,211,0
5339,1618477989759,219,0
5340,1618477989853,262,0
5341,1618477989947,223,0
5342,1618477990036,207,0
5343,1618477990130,262,0
5344,1618477990224,240,0
5345,1618477990318,204,0
5346,1618477990412,264,0
5347,1618477990506,253,0
5348,1618477990600,200,0
5349,1618477990694,235,0
5350,1618477990788,260,0
5351,1618477990882,205,0
5352,1618477990976,223,0
5353,1618477991070,268,0
5354,1618477991164,223,0
5355,1618477991262,206,0
5356,1618477991357,262,0
5357,1618477991452,233,0
5358,1618477991547,251,0
