8767,1618476804241,416,1
8768,1618476804335,434,1
8769,1618476804429,547,1
8770,1618476804523,475,1
8771,1618476804617,490,1
8772,1618476804711,526,1
8773,1618476804805,482,1
8774,1618476804899,472,1
8775,1618476804990,524,1
8776,1618476805084,487,0
8777,1618476805178,459,0
8778,1618476805272,514,0
8779,1618476805366,475,0
8780,1618476805460,463,0
8781,1618476805554,510,0
8782,1618476805648,511,0
8783,1618476805742,460,0
8784,1618476805836,497,0
8785,1618476805930,523,0
8786,1618476806024,464,0
8787,1618476806118,487,0
8788,1618476806214,520,0
8789,1618476806307,469,0
8790,1618476806400,482,0
8791,1618476806493,507,0
8792,1618476806586,482,0
8793,1618476806679,472,0
8794,1618476806772,525,0
8795,1618476806865,493,0
8796,1618476806958,467,0
8797,1618476807051,517,0
8798,1618476807144,497,0
8799,1618476807237,463,0
8800,1618476807330,505,0
8801,1618476807429,513,0
8802,1618476807523,461,0
8803,1618476807617,525,0
8804,1618476807711,516,0
8805,1618476807805,468,0
8806,1618476807899,486,0
8807,1618476807993,521,0
8808,1618476808087,472,0
8809,1618476808181,479,0
8810,1618476808275,529,0
8811,1618476808369,481,0
8812,1618476808463,470,0
8813,1618476808557,523,0
8814,1618476808648,490,0
8815,1618476808742,505,0
8816,1618476808836,515,0
8817,1618476808930,503,0
8818,1618476809024,460,0
8819,1618476809118,509,0
8820,1618476809212,513,0
8821,1618476809306,462,0
8822,1618476809400,497,0
8823,1618476809494,526,0
8824,1618476809588,463,0
8825,1618476809682,487,0
8826,1618476809776,524,0
8827,1618476809868,466,0
8828,1618476809962,474,0
8829,1618476810056,523,0
8830,1618476810150,485,0
8831,1618476810244,466,0
8832,1618476810338,519,0
8833,1618476810432,496,0
8834,1618476810526,466,0
8835,1618476810620,515,0
