19693,1616114540435,504,0
19694,1616114540529,461,0
19695,1616114540617,463,0
19696,1616114540711,511,0
19697,1616114540805,514,0
19698,1616114540899,487,0
19699,1616114540993,480,0
19700,1616114541087,474,0
19701,1616114541181,480,0
19702,1616114541275,514,0
19703,1616114541369,518,0
19704,1616114541463,466,0
19705,1616114541557,461,0
19706,1616114541651,491,0
19707,1616114541745,504,0
19708,1616114541834,508,0
19709,1616114541928,502,0
19710,1616114542022,464,0
19711,1616114542116,464,0
19712,1616114542210,514,0
19713,1616114542304,516,0
19714,1616114542398,486,0
19715,1616114542492,482,0
19716,1616114542586,471,0
19717,1616114542680,475,0
19718,1616114542774,515,0
19719,1616114542868,515,0
19720,1616114542962,467,0
19721,1616114543053,460,0
19722,1616114543147,494,0
19723,1616114543241,505,0
19724,1616114543335,502,0
19725,1616114543429,500,0
19726,1616114543523,463,0
19727,1616114543617,462,0
19728,1616114543711,519,0
19729,1616114543805,517,0
19730,1616114543899,487,0
19731,1616114543993,476,0
19732,1616114544087,477,0
19733,1616114544181,480,0
19734,1616114544274,519,0
19735,1616114544369,513,0
19736,1616114544464,464,0
19737,1616114544559,463,0
19738,1616114544654,496,0
19739,1616114544749,502,0
19740,1616114544844,502,0
19741,1616114544939,501,0
19742,1616114545034,460,0
19743,1616114545129,460,0
19744,1616114545224,519,0
19745,1616114545319,517,0
19746,1616114545414,483,0
19747,1616114545505,480,0
19748,1616114545599,472,0
19749,1616114545693,482,0
19750,1616114545787,518,0
19751,1616114545881,517,0
19752,1616114545975,465,0
19753,1616114546069,462,0
19754,1616114546163,494,0
19755,1616114546257,500,0
19756,1616114546351,506,0
19757,1616114546445,499,0
19758,1616114546539,461,0
19759,1616114546633,466,0
19760,1616114546725,513,0
19761,1616114546820,514,0
19762,1616114546915,484,0
19763,1616114547010,475,0
19764,1616114547105,472,0
19765,1616114547200,477,1
19766,1616114547295,516,1
19767,1616114547390,508,1
19768,1616114547485,467,1
19769,1616114547580,461,1
19770,1616114547675,487,1
19771,1616114547770,497,1
19772,1616114547865,499,1
19773,1616114547961,489,1
19774,1616114548055,453,1
19775,1616114548149,460,1
19776,1616114548243,511,1
19777,1616114548337,511,1
19778,1616114548431,493,1
19779,1616114548525,486,1
19780,1616114548619,472,1
19781,1616114548713,477,1
19782,1616114548807,541,1
19783,1616114548901,550,1
19784,1616114548995,491,1
19785,1616114549089,479,1
19786,1616114549180,501,1
19787,1616114549275,503,1
19788,1616114549370,514,1
19789,1616114549465,508,1
19790,1616114549560,463,1
19791,1616114549655,461,1
19792,1616114549750,510,1
19793,1616114549845,514,1
19794,1616114549940,497,1
19795,1616114550035,485,1
19796,1616114550130,469,0
19797,1616114550225,478,0
19798,1616114550320,520,0
19799,1616114550414,519,0
19800,1616114550508,471,0
19801,1616114550602,468,0
19802,1616114550696,485,0
19803,1616114550790,492,0
19804,1616114550884,512,0
19805,1616114550978,515,0
19806,1616114551072,462,0
19807,1616114551166,463,0
19808,1616114551260,504,0
19809,1616114551354,513,0
19810,1616114551448,499,0
19811,1616114551542,495,0
19812,1616114551632,463,0
19813,1616114551727,467,0
19814,1616114551822,515,0
19815,1616114551917,516,0
19816,1616114552012,477,0
19817,1616114552107,470,0
19818,1616114552202,478,0
19819,1616114552297,488,0
19820,1616114552392,513,0
19821,1616114552487,513,0
19822,1616114552582,462,0
19823,1616114552677,464,0
19824,1616114552772,501,0
19825,1616114552865,505,0
19826,1616114552959,507,0
19827,1616114553053,495,0
19828,1616114553147,462,0
19829,1616114553241,468,0
19830,1616114553335,516,0
19831,1616114553429,517,0
19832,1616114553523,484,0
19833,1616114553617,479,0
19834,1616114553711,474,0
19835,1616114553805,482,0
19836,1616114553899,516,0
19837,1616114553993,518,0
19838,1616114554085,468,0
19839,1616114554179,467,0
19840,1616114554273,487,0
19841,1616114554367,495,0
19842,1616114554461,512,0
19843,1616114554555,510,0
19844,1616114554649,459,0
19845,1616114554743,464,0
19846,1616114554837,508,0
19847,1616114554931,514,0
19848,1616114555025,492,0
19849,1616114555119,488,0
19850,1616114555213,467,0
19851,1616114555310,470,0
19852,1616114555404,517,0
19853,1616114555498,518,0
19854,1616114555592,473,0
19855,1616114555686,471,0
19856,1616114555780,477,0
19857,1616114555874,493,0
19858,1616114555968,518,0
19859,1616114556062,515,0
19860,1616114556156,460,0
19861,1616114556250,464,0
19862,1616114556344,506,0
19863,1616114556438,505,0
19864,1616114556531,503,0
19865,1616114556626,497,0
19866,1616114556721,458,0
19867,1616114556816,468,0
19868,1616114556911,513,0
19869,1616114557006,511,0
