2925,1616112942339,479,0
2926,1616112942433,457,0
2927,1616112942527,451,0
2928,1616112942621,478,0
2929,1616112942715,460,0
2930,1616112942809,468,0
2931,1616112942903,477,0
2932,1616112942997,470,0
2933,1616112943091,447,0
2934,1616112943185,470,0
2935,1616112943279,475,0
2936,1616112943373,450,0
2937,1616112943467,464,0
2938,1616112943556,480,0
2939,1616112943650,449,0
2940,1616112943744,458,0
2941,1616112943838,481,0
2942,1616112943932,483,0
2943,1616112944026,452,0
2944,1616112944120,475,0
2945,1616112944214,460,0
2946,1616112944308,450,0
2947,1616112944402,475,0
2948,1616112944496,470,0
2949,1616112944590,448,0
2950,1616112944684,476,0
2951,1616112944776,472,0
2952,1616112944870,448,0
2953,1616112944964,469,0
2954,1616112945058,473,0
2955,1616112945152,452,0
2956,1616112945246,465,0
2957,1616112945340,480,0
2958,1616112945434,450,0
2959,1616112945528,463,0
2960,1616112945622,479,0
2961,1616112945716,457,0
2962,1616112945810,455,0
2963,1616112945904,479,0
2964,1616112945994,461,0
2965,1616112946088,450,0
2966,1616112946182,456,0
2967,1616112946276,468,0
2968,1616112946370,446,0
2969,1616112946464,473,0
2970,1616112946558,472,0
2971,1616112946652,448,0
2972,1616112946746,471,0
2973,1616112946840,477,0
2974,1616112946934,448,0
2975,1616112947028,463,0
2976,1616112947122,477,0
2977,1616112947212,452,0
2978,1616112947306,442,0
2979,1616112947400,484,0
2980,1616112947494,456,0
2981,1616112947588,456,0
2982,1616112947682,474,0
2983,1616112947776,461,0
2984,1616112947870,454,0
2985,1616112947964,478,0
2986,1616112948058,468,0
2987,1616112948152,450,0
2988,1616112948246,477,0
2989,1616112948340,472,0
2990,1616112948431,457,0
2991,1616112948525,467,0
2992,1616112948619,478,0
2993,1616112948713,449,0
2994,1616112948807,470,0
2995,1616112948901,480,0
2996,1616112948995,450,0
2997,1616112949089,457,0
2998,1616112949183,480,0
2999,1616112949277,458,0
3000,1616112949371,452,0
3001,1616112949465,480,0
3002,1616112949559,478,0
3003,1616112949649,450,0
3004,1616112949743,480,0
3005,1616112949837,470,0
3006,1616112949931,452,0
3007,1616112950025,475,0
3008,1616112950119,472,0
3009,1616112950213,450,0
3010,1616112950307,467,0
3011,1616112950401,474,0
3012,1616112950495,451,0
3013,1616112950589,464,0
3014,1616112950683,477,0
3015,1616112950777,453,0
3016,1616112950868,461,0
3017,1616112950962,483,0
3018,1616112951056,457,0
3019,1616112951150,452,0
3020,1616112951244,481,0
3021,1616112951338,463,0
3022,1616112951432,447,0
3023,1616112951526,475,0
3024,1616112951620,468,0
3025,1616112951714,448,0
3026,1616112951808,462,0
3027,1616112951902,471,0
3028,1616112951996,445,0
3029,1616112952091,468,0
3030,1616112952185,479,0
3031,1616112952279,450,0
3032,1616112952373,466,0
3033,1616112952467,478,0
3034,1616112952561,452,0
3035,1616112952655,455,0
3036,1616112952749,477,0
3037,1616112952843,455,0
3038,1616112952937,447,0
3039,1616112953031,476,0
3040,1616112953125,465,0
3041,1616112953219,447,0
3042,1616112953307,473,0
3043,1616112953401,466,0
3044,1616112953495,444,0
3045,1616112953589,464,0
3046,1616112953683,471,0
3047,1616112953777,442,0
3048,1616112953871,465,0
3049,1616112953965,471,0
3050,1616112954059,449,1
3051,1616112954153,463,1
3052,1616112954247,494,1
3053,1616112954341,499,1
3054,1616112954435,499,1
3055,1616112954526,538,1
3056,1616112954620,525,1
3057,1616112954714,510,1
3058,1616112954808,518,1
3059,1616112954902,495,1
3060,1616112954996,474,1
3061,1616112955090,501,1
3062,1616112955184,482,1
3063,1616112955278,453,1
3064,1616112955372,457,1
3065,1616112955466,451,1
3066,1616112955560,425,1
3067,1616112955654,445,1
3068,1616112955743,462,1
3069,1616112955837,436,1
3070,1616112955931,450,1
3071,1616112956025,473,0
3072,1616112956119,451,0
3073,1616112956213,452,0
3074,1616112956307,476,0
3075,1616112956401,457,0
3076,1616112956495,446,0
3077,1616112956589,480,0
3078,1616112956683,463,0
3079,1616112956777,445,0
3080,1616112956871,473,0
3081,1616112956965,474,0
3082,1616112957059,444,0
3083,1616112957153,470,0
3084,1616112957247,476,0
3085,1616112957341,447,0
3086,1616112957435,467,0
3087,1616112957529,478,0
3088,1616112957623,453,0
3089,1616112957717,461,0
3090,1616112957811,480,0
3091,1616112957905,450,0
3092,1616112957999,454,0
3093,1616112958093,482,0
3094,1616112958182,460,0
3095,1616112958276,452,0
3096,1616112958370,484,0
3097,1616112958464,471,0
3098,1616112958558,451,0
3099,1616112958652,475,0
3100,1616112958746,471,0
