594,1616112716060,507,0
595,1616112716154,448,0
596,1616112716248,417,0
597,1616112716342,503,0
598,1616112716434,472,0
599,1616112716528,403,0
600,1616112716622,484,0
601,1616112716716,491,0
602,1616112716810,506,0
603,1616112716904,457,0
604,1616112716998,506,0
605,1616112717092,420,0
606,1616112717186,434,0
607,1616112717280,510,0
608,1616112717374,442,0
609,1616112717468,415,0
610,1616112717562,505,0
611,1616112717654,468,0
612,1616112717748,404,0
613,1616112717842,487,0
614,1616112717936,475,0
615,1616112718030,408,0
616,1616112718124,464,0
617,1616112718218,506,0
618,1616112718312,419,0
619,1616112718406,440,0
620,1616112718500,510,0
621,1616112718594,438,0
622,1616112718688,421,0
623,1616112718782,502,0
624,1616112718873,462,0
625,1616112718967,405,0
626,1616112719061,446,0
627,1616112719155,484,0
628,1616112719249,407,0
629,1616112719343,468,0
630,1616112719437,500,0
631,1616112719531,411,0
632,1616112719625,446,0
633,1616112719719,508,0
634,1616112719813,437,0
635,1616112719907,422,0
636,1616112720001,508,0
637,1616112720089,455,0
638,1616112720183,420,0
639,1616112720277,494,0
640,1616112720371,478,0
641,1616112720465,404,0
642,1616112720559,474,0
643,1616112720653,499,0
644,1616112720747,410,0
645,1616112720841,448,0
646,1616112720935,510,0
647,1616112721029,426,0
648,1616112721123,423,0
649,1616112721217,508,0
650,1616112721309,403,0
651,1616112721403,409,0
652,1616112721497,498,0
653,1616112721591,477,0
654,1616112721685,406,0
655,1616112721779,473,0
656,1616112721873,495,0
657,1616112721967,408,0
658,1616112722061,454,0
659,1616112722155,506,0
660,1616112722249,427,0
661,1616112722343,431,0
662,1616112722437,412,0
663,1616112722528,451,0
664,1616112722622,415,0
665,1616112722716,501,0
666,1616112722810,469,0
667,1616112722904,408,0
668,1616112722998,481,0
669,1616112723092,490,0
670,1616112723186,407,0
671,1616112723280,459,0
672,1616112723374,506,0
673,1616112723468,420,0
674,1616112723562,449,0
675,1616112723656,508,0
676,1616112723746,443,0
677,1616112723840,417,0
678,1616112723934,502,0
679,1616112724028,465,0
680,1616112724122,404,0
681,1616112724216,494,0
682,1616112724310,486,0
683,1616112724404,407,0
684,1616112724498,466,0
685,1616112724592,506,0
686,1616112724686,481,0
687,1616112724780,436,0
688,1616112724874,512,0
689,1616112724967,435,0
690,1616112725061,418,0
691,1616112725155,504,0
692,1616112725249,459,0
693,1616112725343,409,0
694,1616112725437,491,0
695,1616112725531,481,0
696,1616112725625,407,0
697,1616112725719,471,0
698,1616112725813,502,0
699,1616112725907,413,0
700,1616112726001,446,0
701,1616112726095,511,0
702,1616112726186,431,0
703,1616112726280,423,0
704,1616112726374,509,0
705,1616112726468,453,0
706,1616112726562,409,0
707,1616112726656,501,0
708,1616112726750,476,0
709,1616112726844,405,0
710,1616112726938,507,0
711,1616112727032,492,0
712,1616112727126,408,0
713,1616112727220,451,0
714,1616112727314,505,0
715,1616112727402,423,0
716,1616112727497,433,0
717,1616112727592,510,0
718,1616112727687,448,0
719,1616112727782,411,0
720,1616112727877,500,0
721,1616112727972,472,0
722,1616112728067,496,0
723,1616112728162,477,0
724,1616112728257,491,0
725,1616112728352,409,0
726,1616112728447,458,0
727,1616112728542,506,0
728,1616112728636,424,0
729,1616112728730,428,0
730,1616112728824,509,1
731,1616112728918,443,1
732,1616112729012,414,1
733,1616112729106,503,1
734,1616112729200,454,1
735,1616112729294,406,1
736,1616112729388,480,1
737,1616112729482,476,1
738,1616112729576,382,1
739,1616112729670,433,1
740,1616112729764,487,1
741,1616112729856,403,1
742,1616112729950,427,1
743,1616112730044,512,1
744,1616112730138,438,1
745,1616112730232,416,1
746,1616112730326,425,0
747,1616112730420,464,0
748,1616112730514,406,0
749,1616112730608,485,0
750,1616112730702,488,0
751,1616112730796,405,0
752,1616112730890,465,0
753,1616112730984,505,0
754,1616112731074,416,0
755,1616112731170,439,0
756,1616112731266,509,0
757,1616112731362,438,0
758,1616112731458,405,0
759,1616112731554,505,0
760,1616112731650,470,0
761,1616112731746,410,0
762,1616112731842,487,0
763,1616112731938,487,0
764,1616112732034,405,0
765,1616112732130,466,0
766,1616112732226,504,0
767,1616112732318,414,0
768,1616112732412,445,0
769,1616112732506,511,0
770,1616112732600,407,0
771,1616112732694,426,0
772,1616112732788,509,0
773,1616112732882,456,0
774,1616112732976,408,0
775,1616112733070,492,0
776,1616112733164,480,0
777,1616112733258,403,0
778,1616112733352,474,0
779,1616112733446,500,0
780,1616112733535,415,0
781,1616112733629,449,0
782,1616112733723,427,0
783,1616112733817,425,0
784,1616112733911,431,0
785,1616112734005,509,0
786,1616112734099,454,0
787,1616112734193,410,0
788,1616112734287,497,0
789,1616112734381,478,0
790,1616112734475,408,0
791,1616112734569,481,0
792,1616112734663,497,0
793,1616112734755,408,0
794,1616112734849,466,0
795,1616112734943,512,0
796,1616112735037,430,0
797,1616112735131,427,0
798,1616112735225,509,0
799,1616112735319,445,0
800,1616112735413,414,0
801,1616112735507,503,0
802,1616112735601,463,0
803,1616112735695,398,0
804,1616112735789,481,0
805,1616112735883,491,0
