14256,1610679762262,745,1
14257,1610679762356,768,1
14258,1610679762450,739,1
14259,1610679762544,750,1
14260,1610679762638,778,1
14261,1610679762729,766,1
14262,1610679762823,777,1
14263,1610679762917,857,1
14264,1610679763011,947,1
14265,1610679763105,927,1
14266,1610679763199,503,1
14267,1610679763293,547,1
14268,1610679763387,727,1
14269,1610679763481,402,1
14270,1610679763575,658,1
14271,1610679763669,832,1
14272,1610679763763,812,1
14273,1610679763857,791,1
14274,1610679763948,751,1
14275,1610679764042,752,1
14276,1610679764136,764,0
14277,1610679764230,739,0
14278,1610679764324,740,0
14279,1610679764418,761,0
14280,1610679764512,744,0
14281,1610679764606,732,0
14282,1610679764700,758,0
14283,1610679764794,744,0
14284,1610679764888,727,0
14285,1610679764982,757,0
14286,1610679765076,746,0
14287,1610679765168,730,0
14288,1610679765262,750,0
14289,1610679765356,752,0
14290,1610679765450,727,0
14291,1610679765544,742,0
14292,1610679765638,759,0
14293,1610679765732,727,0
14294,1610679765826,742,0
14295,1610679765920,760,0
14296,1610679766014,735,0
14297,1610679766108,734,0
14298,1610679766202,759,0
14299,1610679766296,737,0
14300,1610679766387,731,0
14301,1610679766482,757,0
14302,1610679766577,740,0
14303,1610679766672,726,0
14304,1610679766767,753,0
14305,1610679766862,750,0
14306,1610679766957,724,0
14307,1610679767052,747,0
14308,1610679767147,750,0
14309,1610679767242,727,0
14310,1610679767337,747,0
14311,1610679767432,757,0
14312,1610679767527,730,0
14313,1610679767621,740,0
14314,1610679767716,755,0
14315,1610679767811,730,0
